173.254,-11.5837,3.24471
173.337,-11.5329,3.23942
173.477,-11.4787,3.243
173.268,-11.5124,3.24096
173.356,-11.7884,3.24131
173.309,-11.6151,3.23772
173.268,-11.5124,3.24096
173.525,-11.3863,3.2396
173.525,-11.3863,3.2396
173.477,-11.4787,3.243
173.337,-11.5329,3.23942
173.477,-11.4787,3.243
173.351,-11.767,3.24327
173.337,-11.5329,3.23942
173.356,-11.7884,3.24131
173.455,-11.5006,3.24495
173.351,-11.767,3.24327
173.247,-11.5577,3.23315
173.337,-11.5329,3.23942
173.309,-11.6151,3.23772
173.337,-11.5329,3.23942
173.21,-11.5012,3.24069
173.268,-11.5124,3.24096
173.459,-11.362,3.23677
173.23,-11.7786,3.23199
173.337,-11.5329,3.23942
173.309,-11.6151,3.23772
173.309,-11.6151,3.23772
173.268,-11.5124,3.24096
173.356,-11.7884,3.24131
173.337,-11.5329,3.23942
173.356,-11.7884,3.24131
173.337,-11.5329,3.23942
173.254,-11.5837,3.24471
173.525,-11.3863,3.2396
173.337,-11.5329,3.23942
173.351,-11.767,3.24327
173.337,-11.5329,3.23942
173.309,-11.6151,3.23772
173.247,-11.5577,3.23315
173.351,-11.767,3.24327
173.268,-11.5124,3.24096
173.455,-11.5006,3.24495
173.455,-11.5006,3.24495
173.309,-11.6151,3.23772
173.309,-11.6151,3.23772
173.309,-11.6151,3.23772
173.337,-11.5329,3.23942
173.477,-11.4787,3.243
173.337,-11.5329,3.23942
173.337,-11.5329,3.23942
173.455,-11.5006,3.24495
173.337,-11.5329,3.23942
173.247,-11.5577,3.23315
173.309,-11.6151,3.23772
173.337,-11.5329,3.23942
173.309,-11.6151,3.23772
173.337,-11.5329,3.23942
173.337,-11.5329,3.23942
173.455,-11.5006,3.24495
173.337,-11.5329,3.23942
173.337,-11.5329,3.23942
173.477,-11.4787,3.243
173.309,-11.6151,3.23772
173.309,-11.6151,3.23772
173.309,-11.6151,3.23772
173.254,-11.5837,3.24471
173.337,-11.5329,3.23942
173.268,-11.5124,3.24096
173.337,-11.5329,3.23942
173.525,-11.3863,3.2396
173.356,-11.7884,3.24131
173.356,-11.7884,3.24131
173.455,-11.5006,3.24495
173.268,-11.5124,3.24096
173.477,-11.4787,3.243
173.337,-11.5329,3.23942
173.477,-11.4787,3.243
173.337,-11.5329,3.23942
173.525,-11.3863,3.2396
173.455,-11.5006,3.24495
173.337,-11.5329,3.23942
173.309,-11.6151,3.23772
173.337,-11.5329,3.23942
173.337,-11.5329,3.23942
173.247,-11.5577,3.23315
173.23,-11.7786,3.23199
173.309,-11.6151,3.23772
173.268,-11.5124,3.24096
173.309,-11.6151,3.23772
173.309,-11.6151,3.23772
173.21,-11.5012,3.24069
173.309,-11.6151,3.23772
173.21,-11.5012,3.24069
173.477,-11.4787,3.243
173.254,-11.5837,3.24471
173.23,-11.7786,3.23199
173.21,-11.5012,3.24069
173.337,-11.5329,3.23942
173.21,-11.5012,3.24069
173.477,-11.4787,3.243
173.309,-11.6151,3.23772
173.337,-11.5329,3.23942
173.309,-11.6151,3.23772
173.351,-11.767,3.24327
173.309,-11.6151,3.23772
173.21,-11.5012,3.24069
173.309,-11.6151,3.23772
173.337,-11.5329,3.23942
173.525,-11.3863,3.2396
173.337,-11.5329,3.23942
173.477,-11.4787,3.243
173.309,-11.6151,3.23772
173.309,-11.6151,3.23772
