92.7075,-29.2297,3.48263
93.0609,-29.1773,3.48364
93.023,-28.9659,3.48267
92.9116,-29.0571,3.47983
92.7179,-29.3253,3.47988
92.9496,-29.2229,3.48151
92.9044,-29.2567,3.4763
93.021,-29.067,3.47699
93.021,-29.067,3.47699
93.023,-28.9659,3.48267
93.0499,-29.1742,3.4845
93.021,-29.067,3.47699
93.0041,-29.2347,3.48556
93.0609,-29.1773,3.48364
92.9116,-29.0571,3.47983
92.9459,-29.0992,3.48452
93.0041,-29.2347,3.48556
93.026,-29.106,3.48246
93.0397,-28.9582,3.48345
92.9496,-29.2229,3.48151
93.0609,-29.1773,3.48364
92.8495,-29.2453,3.4849
92.9116,-29.0571,3.47983
93.026,-29.106,3.48246
92.8726,-28.9503,3.48393
93.0499,-29.1742,3.4845
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
92.9044,-29.2567,3.4763
92.9116,-29.0571,3.47983
93.0609,-29.1773,3.48364
92.7179,-29.3253,3.47988
93.0397,-28.9582,3.48345
92.7075,-29.2297,3.48263
93.021,-29.067,3.47699
93.0609,-29.1773,3.48364
93.0041,-29.2347,3.48556
93.0499,-29.1742,3.4845
92.9496,-29.2229,3.48151
93.026,-29.106,3.48246
93.0041,-29.2347,3.48556
92.9116,-29.0571,3.47983
92.9459,-29.0992,3.48452
92.9459,-29.0992,3.48452
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
93.0609,-29.1773,3.48364
92.7433,-29.0992,3.47941
93.0609,-29.1773,3.48364
93.026,-29.106,3.48246
92.9459,-29.0992,3.48452
93.026,-29.106,3.48246
93.026,-29.106,3.48246
92.9496,-29.2229,3.48151
93.0112,-29.0366,3.47541
92.9791,-29.2048,3.4848
93.0397,-28.9582,3.48345
93.0609,-29.1773,3.48364
92.9459,-29.0992,3.48452
93.0609,-29.1773,3.48364
93.0609,-29.1773,3.48364
93.0454,-29.2291,3.48762
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
92.9791,-29.2048,3.4848
92.9044,-29.2567,3.4763
93.0499,-29.1742,3.4845
92.9116,-29.0571,3.47983
93.0609,-29.1773,3.48364
93.021,-29.067,3.47699
92.8147,-29.0516,3.48814
92.9116,-29.0571,3.47983
92.9459,-29.0992,3.48452
92.9116,-29.0571,3.47983
92.7433,-29.0992,3.47941
92.72,-29.2142,3.47659
93.023,-28.9659,3.48267
93.0609,-29.1773,3.48364
93.021,-29.067,3.47699
92.9459,-29.0992,3.48452
93.0609,-29.1773,3.48364
92.9791,-29.2048,3.4848
93.0499,-29.1742,3.4845
93.026,-29.106,3.48246
93.026,-29.106,3.48246
92.8726,-28.9503,3.48393
92.9791,-29.2048,3.4848
92.9116,-29.0571,3.47983
92.9496,-29.2229,3.48151
92.8726,-28.9503,3.48393
92.8495,-29.2453,3.4849
92.9791,-29.2048,3.4848
92.8495,-29.2453,3.4849
93.023,-28.9659,3.48267
92.9044,-29.2567,3.4763
92.8726,-28.9503,3.48393
92.8726,-28.9503,3.48393
93.0499,-29.1742,3.4845
92.8726,-28.9503,3.48393
92.7433,-29.0992,3.47941
92.9496,-29.2229,3.48151
92.7461,-29.3277,3.48459
93.026,-29.106,3.48246
93.0041,-29.2347,3.48556
92.9496,-29.2229,3.48151
93.031,-29.1813,3.47457
92.9496,-29.2229,3.48151
92.9778,-29.0304,3.48891
93.021,-29.067,3.47699
92.6651,-29.0687,3.47734
92.7433,-29.0992,3.47941
92.9496,-29.2229,3.48151
92.9791,-29.2048,3.4848
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
92.72,-29.2142,3.47659
92.9791,-29.2048,3.4848
92.9496,-29.2229,3.48151
93.021,-29.067,3.47699
92.9459,-29.0992,3.48452
93.023,-28.9659,3.48267
92.8495,-29.2453,3.4849
93.026,-29.106,3.48246
93.031,-29.1813,3.47457
92.72,-29.2142,3.47659
92.9459,-29.0992,3.48452
93.026,-29.106,3.48246
93.0499,-29.1742,3.4845
92.8507,-28.9734,3.48956
93.021,-29.067,3.47699
92.7494,-28.9869,3.47721
92.9116,-29.0571,3.47983
93.0609,-29.1773,3.48364
92.9459,-29.0992,3.48452
93.026,-29.106,3.48246
92.9459,-29.0992,3.48452
93.026,-29.106,3.48246
92.9496,-29.2229,3.48151
92.9496,-29.2229,3.48151
92.9044,-29.2567,3.4763
92.7075,-29.2297,3.48263
92.8726,-28.9503,3.48393
93.0499,-29.1742,3.4845
92.9459,-29.0992,3.48452
92.9116,-29.0571,3.47983
92.9496,-29.2229,3.48151
93.0609,-29.1773,3.48364
93.021,-29.067,3.47699
93.0609,-29.1773,3.48364
92.9116,-29.0571,3.47983
92.9459,-29.0992,3.48452
92.9116,-29.0571,3.47983
92.9496,-29.2229,3.48151
93.0397,-28.9582,3.48345
93.031,-29.1813,3.47457
92.9459,-29.0992,3.48452
92.9044,-29.2567,3.4763
93.0397,-28.9582,3.48345
92.9116,-29.0571,3.47983
92.9116,-29.0571,3.47983
92.9496,-29.2229,3.48151
92.9116,-29.0571,3.47983
92.9496,-29.2229,3.48151
93.023,-28.9659,3.48267
93.026,-29.106,3.48246
93.0499,-29.1742,3.4845
92.9496,-29.2229,3.48151
92.9791,-29.2048,3.4848
92.9459,-29.0992,3.48452
92.8659,-28.9792,3.47714
92.8726,-28.9503,3.48393
92.7433,-29.0992,3.47941
93.0609,-29.1773,3.48364
92.9116,-29.0571,3.47983
92.9862,-29.0947,3.47421
