-27.1233,-86.0613,2.51975
-27.1146,-86.3144,2.53012
-26.9175,-85.8527,2.51937
-26.9878,-86.29,2.52994
-27.1997,-86.166,2.52604
-26.9101,-86.3094,2.5249
-26.9878,-86.29,2.52994
-26.9589,-86.4872,2.53261
-26.9589,-86.4872,2.53261
-27.1068,-86.6704,2.53124
-26.9152,-86.3295,2.52822
-26.9589,-86.4872,2.53261
-26.9495,-86.3067,2.52783
-27.1146,-86.3144,2.53012
-27.1997,-86.166,2.52604
-27.101,-86.2376,2.52292
-26.9495,-86.3067,2.52783
-26.9514,-86.1291,2.52243
-26.8793,-86.141,2.52735
-27.2298,-86.2915,2.52921
-27.1146,-86.3144,2.53012
-26.9032,-86.1568,2.53075
-26.9878,-86.29,2.52994
-27.2257,-86.0922,2.52387
-26.7026,-86.3917,2.53124
-26.9152,-86.3295,2.52822
-27.0981,-86.375,2.52556
-27.2322,-86.1899,2.52655
-26.9878,-86.29,2.52994
-27.1997,-86.166,2.52604
-27.1146,-86.3144,2.53012
-27.1997,-86.166,2.52604
-26.8793,-86.141,2.52735
-26.9878,-86.29,2.52994
-26.9589,-86.4872,2.53261
-27.1146,-86.3144,2.53012
-26.9495,-86.3067,2.52783
-26.9152,-86.3295,2.52822
-27.2298,-86.2915,2.52921
-26.9514,-86.1291,2.52243
-26.9495,-86.3067,2.52783
-26.9878,-86.29,2.52994
-26.9495,-86.3067,2.52783
-27.101,-86.2376,2.52292
-27.2453,-86.2219,2.51919
-27.0981,-86.375,2.52556
-26.8949,-86.254,2.52058
-27.1146,-86.3144,2.53012
-26.839,-86.3002,2.52461
-27.1146,-86.3144,2.53012
-27.079,-86.4885,2.52777
-27.101,-86.2376,2.52292
-27.079,-86.4885,2.52777
-26.9514,-86.1291,2.52243
-27.0981,-86.375,2.52556
-26.9152,-86.3295,2.52822
-27.0764,-86.4472,2.52773
-26.8793,-86.141,2.52735
-27.1146,-86.3144,2.53012
-27.101,-86.2376,2.52292
-27.1146,-86.3144,2.53012
-27.1146,-86.3144,2.53012
-26.9374,-86.3959,2.52754
-27.2322,-86.1899,2.52655
-27.2322,-86.1899,2.52655
-27.0764,-86.4472,2.52773
-26.9878,-86.29,2.52994
-26.9152,-86.3295,2.52822
-26.9878,-86.29,2.52994
-27.1146,-86.3144,2.53012
-26.9589,-86.4872,2.53261
-27.24,-86.3594,2.52329
-27.1997,-86.166,2.52604
-27.101,-86.2376,2.52292
-26.9878,-86.29,2.52994
-26.839,-86.3002,2.52461
-27.1146,-86.3144,2.53012
-26.9374,-86.3959,2.52754
-26.9152,-86.3295,2.52822
-26.9589,-86.4872,2.53261
-26.9495,-86.3067,2.52783
-27.1146,-86.3144,2.53012
-27.1241,-86.1756,2.5296
-26.9152,-86.3295,2.52822
-27.079,-86.4885,2.52777
-27.2257,-86.0922,2.52387
-27.0704,-86.5785,2.52977
-27.0764,-86.4472,2.52773
-26.9878,-86.29,2.52994
-26.9101,-86.3094,2.5249
-27.007,-86.2503,2.51873
-26.9032,-86.1568,2.53075
-27.1241,-86.1756,2.5296
-26.9032,-86.1568,2.53075
-26.9374,-86.3959,2.52754
-26.9878,-86.29,2.52994
-27.3933,-86.568,2.52193
-27.1799,-86.488,2.53847
-26.9152,-86.3295,2.52822
-27.0704,-86.5785,2.52977
-26.9374,-86.3959,2.52754
-27.2322,-86.1899,2.52655
-26.8793,-86.141,2.52735
-27.1241,-86.1756,2.5296
-26.9495,-86.3067,2.52783
-27.0981,-86.375,2.52556
-26.7341,-86.2039,2.53375
-26.9101,-86.3094,2.5249
-27.2098,-85.8964,2.51627
-26.9589,-86.4872,2.53261
-26.8244,-86.5173,2.53904
-26.839,-86.3002,2.52461
-27.2298,-86.2915,2.52921
-27.0764,-86.4472,2.52773
-27.2298,-86.2915,2.52921
-27.0981,-86.375,2.52556
-26.9101,-86.3094,2.5249
-27.0981,-86.375,2.52556
-27.1146,-86.3144,2.53012
-27.1241,-86.1756,2.5296
-27.2298,-86.2915,2.52921
-26.9589,-86.4872,2.53261
-27.101,-86.2376,2.52292
-26.9589,-86.4872,2.53261
-26.9032,-86.1568,2.53075
-27.2257,-86.0922,2.52387
-26.9032,-86.1568,2.53075
-27.1146,-86.3144,2.53012
-26.7545,-86.378,2.52402
-26.9514,-86.1291,2.52243
-26.9152,-86.3295,2.52822
-27.1233,-86.0613,2.51975
-26.9589,-86.4872,2.53261
-26.9495,-86.3067,2.52783
-26.9149,-86.4176,2.52946
-27.1146,-86.3144,2.53012
-26.9495,-86.3067,2.52783
-27.1241,-86.1756,2.5296
-27.101,-86.2376,2.52292
-27.2257,-86.0922,2.52387
-26.9101,-86.3094,2.5249
-27.2322,-86.1899,2.52655
-26.9878,-86.29,2.52994
-27.1233,-86.0613,2.51975
-26.9032,-86.1568,2.53075
-26.9152,-86.3295,2.52822
-27.101,-86.2376,2.52292
-26.9149,-86.4176,2.52946
-27.2298,-86.2915,2.52921
-27.1146,-86.3144,2.53012
-26.9589,-86.4872,2.53261
-27.1146,-86.3144,2.53012
-27.1997,-86.166,2.52604
-26.9495,-86.3067,2.52783
-26.9149,-86.4176,2.52946
-26.9101,-86.3094,2.5249
-26.8793,-86.141,2.52735
-26.7341,-86.2039,2.53375
-27.101,-86.2376,2.52292
-26.9878,-86.29,2.52994
-26.8793,-86.141,2.52735
-26.9878,-86.29,2.52994
-26.9149,-86.4176,2.52946
-27.2298,-86.2915,2.52921
-26.9878,-86.29,2.52994
-27.2298,-86.2915,2.52921
-26.9374,-86.3959,2.52754
-26.9514,-86.1291,2.52243
-26.9152,-86.3295,2.52822
-27.2322,-86.1899,2.52655
-27.0764,-86.4472,2.52773
-26.9495,-86.3067,2.52783
-27.1997,-86.166,2.52604
-27.007,-86.2503,2.51873
-26.839,-86.3002,2.52461
-27.1146,-86.3144,2.53012
-26.9149,-86.4176,2.52946
-27.1233,-86.0613,2.51975
-27.2298,-86.2915,2.52921
-26.9032,-86.1568,2.53075
-26.8244,-86.5173,2.53904
-26.9149,-86.4176,2.52946
-27.1241,-86.1756,2.5296
-27.1146,-86.3144,2.53012
-27.1997,-86.166,2.52604
-26.9032,-86.1568,2.53075
-26.7341,-86.2039,2.53375
-27.1146,-86.3144,2.53012
-27.2257,-86.0922,2.52387
-26.9032,-86.1568,2.53075
-27.0981,-86.375,2.52556
-27.1997,-86.166,2.52604
-26.839,-86.3002,2.52461
-26.8949,-86.254,2.52058
-26.9152,-86.3295,2.52822
-26.9495,-86.3067,2.52783
-27.0704,-86.5785,2.52977
-26.8793,-86.141,2.52735
-26.9032,-86.1568,2.53075
-26.839,-86.3002,2.52461
