-34.2753,-75.6594,2.10854
-34.4804,-75.4958,2.10841
-34.2332,-75.7639,2.1129
-34.4924,-75.5655,2.10224
-34.4576,-75.4117,2.1102
-34.2752,-75.9017,2.12071
-34.4194,-75.7003,2.10715
-34.4788,-75.8905,2.11187
-34.4788,-75.8905,2.11187
-34.2332,-75.7639,2.1129
-34.42,-75.4495,2.10395
-34.2332,-75.7639,2.1129
-34.154,-75.4938,2.10611
-34.3622,-75.4481,2.11149
-34.4576,-75.4117,2.1102
-34.5409,-75.908,2.11149
-34.2753,-75.6594,2.10854
-34.5238,-75.6412,2.11298
-34.4804,-75.4958,2.10841
-34.4387,-75.6686,2.1118
-34.3622,-75.4481,2.11149
-34.5184,-75.6115,2.10336
-34.4194,-75.7003,2.10715
-34.1593,-75.5561,2.11337
-34.3149,-75.4081,2.10159
-34.2889,-75.7511,2.10918
-34.4387,-75.6686,2.1118
-34.4033,-75.4748,2.10788
-34.4194,-75.7003,2.10715
-34.4576,-75.4117,2.1102
-34.3622,-75.4481,2.11149
-34.4879,-75.9089,2.11457
-34.4804,-75.4958,2.10841
-34.5236,-75.7516,2.11621
-34.4788,-75.8905,2.11187
-34.4686,-76.0289,2.11039
-34.2753,-75.6594,2.10854
-34.4327,-75.387,2.10608
-34.4387,-75.6686,2.1118
-34.5238,-75.6412,2.11298
-34.2753,-75.6594,2.10854
-34.4194,-75.7003,2.10715
-34.5476,-75.5812,2.10715
-34.5476,-75.5812,2.10715
-34.4033,-75.4748,2.10788
-34.3917,-75.4938,2.10267
-34.4387,-75.6686,2.1118
-34.3622,-75.4481,2.11149
-34.4883,-75.5673,2.11203
-34.1933,-75.8742,2.11955
-34.42,-75.4495,2.10395
-34.5409,-75.908,2.11149
-34.42,-75.4495,2.10395
-34.5238,-75.6412,2.11298
-34.3917,-75.4938,2.10267
-34.4327,-75.387,2.10608
-34.2978,-75.5496,2.11331
-34.4804,-75.4958,2.10841
-34.711,-75.776,2.10312
-34.5476,-75.5812,2.10715
-34.4686,-76.0289,2.11039
-34.085,-75.6781,2.10357
-34.2975,-75.4614,2.1064
-34.4033,-75.4748,2.10788
-34.4033,-75.4748,2.10788
-34.2556,-75.4949,2.11214
-34.5236,-75.7516,2.11621
-34.4327,-75.387,2.10608
-34.4924,-75.5655,2.10224
-34.1418,-75.6111,2.10964
-34.4788,-75.8905,2.11187
-34.3841,-75.749,2.10627
-34.4576,-75.4117,2.1102
-34.5476,-75.5812,2.10715
-34.4924,-75.5655,2.10224
-34.4883,-75.5673,2.11203
-34.4804,-75.4958,2.10841
-34.2975,-75.4614,2.1064
-34.4327,-75.387,2.10608
-34.4788,-75.8905,2.11187
-34.5476,-75.5812,2.10715
-34.3622,-75.4481,2.11149
-34.2681,-75.4372,2.10433
-34.2889,-75.7511,2.10918
-34.3398,-75.7589,2.10636
-34.1593,-75.5561,2.11337
-33.9906,-75.4401,2.11579
-34.2978,-75.5496,2.11331
-34.4194,-75.7003,2.10715
-34.4387,-75.6686,2.1118
-34.4033,-75.4748,2.10788
-34.5184,-75.6115,2.10336
-34.2681,-75.4372,2.10433
-34.5184,-75.6115,2.10336
-34.2332,-75.7639,2.1129
-34.5236,-75.7516,2.11621
-34.4506,-75.9598,2.11867
-34.346,-75.9641,2.11366
-34.42,-75.4495,2.10395
-34.346,-75.9641,2.11366
-34.4883,-75.5673,2.11203
-34.4033,-75.4748,2.10788
-34.4804,-75.4958,2.10841
-34.5105,-75.3864,2.10561
-34.2753,-75.6594,2.10854
-34.4387,-75.6686,2.1118
-34.3841,-75.749,2.10627
-34.4387,-75.6686,2.1118
-34.42,-75.4495,2.10395
-34.4788,-75.8905,2.11187
-34.42,-75.4495,2.10395
-34.4883,-75.5673,2.11203
-34.4387,-75.6686,2.1118
-34.2978,-75.5496,2.11331
-34.4387,-75.6686,2.1118
-34.3917,-75.4938,2.10267
-34.2752,-75.9017,2.12071
-34.4033,-75.4748,2.10788
-34.4804,-75.4958,2.10841
-34.2897,-75.4195,2.1045
-34.4387,-75.6686,2.1118
-34.2332,-75.7639,2.1129
-34.5476,-75.5812,2.10715
-34.2332,-75.7639,2.1129
-34.5184,-75.6115,2.10336
-34.1593,-75.5561,2.11337
-34.3841,-75.749,2.10627
-34.4804,-75.4958,2.10841
-34.5476,-75.5812,2.10715
-34.5238,-75.6412,2.11298
-34.2889,-75.7511,2.10918
-34.2753,-75.6594,2.10854
-34.4788,-75.8905,2.11187
-34.4551,-75.2299,2.10238
-34.2235,-75.624,2.11622
-34.4121,-75.2206,2.10214
-34.2061,-75.554,2.11025
-34.5105,-75.3864,2.10561
-34.5409,-75.908,2.11149
-34.1593,-75.5561,2.11337
-34.4387,-75.6686,2.1118
-34.4033,-75.4748,2.10788
-34.4194,-75.7003,2.10715
-34.2753,-75.6594,2.10854
-34.1947,-75.6902,2.10767
-34.4327,-75.387,2.10608
-34.5476,-75.5812,2.10715
-34.6057,-75.7578,2.11294
-34.4387,-75.6686,2.1118
-33.941,-75.5557,2.1169
-34.2332,-75.7639,2.1129
-34.6018,-75.742,2.10376
-34.4576,-75.4117,2.1102
-34.5476,-75.5812,2.10715
-34.6057,-75.7578,2.11294
-34.4387,-75.6686,2.1118
-34.4883,-75.5673,2.11203
-34.3841,-75.749,2.10627
-34.5476,-75.5812,2.10715
-34.5236,-75.7516,2.11621
-34.4804,-75.4958,2.10841
-34.4194,-75.7003,2.10715
-34.4673,-75.8888,2.10823
-34.4387,-75.6686,2.1118
-34.4924,-75.5655,2.10224
-34.4387,-75.6686,2.1118
-34.2975,-75.4614,2.1064
-34.5238,-75.6412,2.11298
-34.2889,-75.7511,2.10918
-34.4033,-75.4748,2.10788
-34.2978,-75.5496,2.11331
-34.5476,-75.5812,2.10715
-34.4879,-75.9089,2.11457
-34.4033,-75.4748,2.10788
-34.4883,-75.5673,2.11203
-34.711,-75.776,2.10312
