-5.721,-94.4245,3.06741
-5.5348,-94.4257,3.07447
-5.8627,-94.419,3.06472
-5.68959,-94.3687,3.06873
-5.90772,-94.4269,3.06864
-5.82666,-94.1305,3.0736
-5.68959,-94.3687,3.06873
-5.5836,-94.5437,3.06765
-5.45773,-94.1725,3.08056
-5.8627,-94.419,3.06472
-5.7172,-94.2633,3.06937
-5.8627,-94.419,3.06472
-5.721,-94.4245,3.06741
-5.81279,-94.341,3.06407
-5.90772,-94.4269,3.06864
-5.9467,-94.4304,3.06789
-5.721,-94.4245,3.06741
-5.71691,-94.5049,3.07084
-5.56849,-94.401,3.06614
-5.70931,-94.1103,3.06826
-5.81279,-94.341,3.06407
-5.77774,-94.3265,3.06057
-5.68959,-94.3687,3.06873
-5.7172,-94.2633,3.06937
-5.63954,-94.4102,3.06643
-5.7172,-94.2633,3.06937
-5.58605,-94.2908,3.06584
-5.97661,-94.3537,3.05881
-5.68959,-94.3687,3.06873
-5.90772,-94.4269,3.06864
-5.81279,-94.341,3.06407
-5.9391,-94.5254,3.06285
-5.73969,-94.7527,3.05869
-5.721,-94.4245,3.06741
-5.45773,-94.1725,3.08056
-5.81279,-94.341,3.06407
-5.721,-94.4245,3.06741
-5.7172,-94.2633,3.06937
-5.70931,-94.1103,3.06826
-5.98964,-94.2934,3.06073
-5.721,-94.4245,3.06741
-5.68959,-94.3687,3.06873
-5.7595,-94.2668,3.06547
-5.7595,-94.2668,3.06547
-5.63954,-94.4102,3.06643
-5.58605,-94.2908,3.06584
-5.70931,-94.1103,3.06826
-5.81279,-94.341,3.06407
-5.57088,-94.3599,3.06729
-5.81279,-94.341,3.06407
-5.7172,-94.2633,3.06937
-5.9467,-94.4304,3.06789
-5.7172,-94.2633,3.06937
-5.71691,-94.5049,3.07084
-5.58605,-94.2908,3.06584
-5.81279,-94.341,3.06407
-5.6354,-94.489,3.06696
-5.56849,-94.401,3.06614
-5.81279,-94.341,3.06407
-5.7595,-94.2668,3.06547
-5.81279,-94.341,3.06407
-5.81279,-94.341,3.06407
-5.57088,-94.3599,3.06729
-5.63954,-94.4102,3.06643
-5.97661,-94.3537,3.05881
-5.6354,-94.489,3.06696
-5.82655,-94.6142,3.06513
-5.7172,-94.2633,3.06937
-5.68959,-94.3687,3.06873
-5.81279,-94.341,3.06407
-5.5836,-94.5437,3.06765
-5.76493,-94.4233,3.06004
-5.90772,-94.4269,3.06864
-5.9467,-94.4304,3.06789
-5.68959,-94.3687,3.06873
-5.57088,-94.3599,3.06729
-5.8345,-94.3564,3.05944
-5.8627,-94.419,3.06472
-5.81279,-94.341,3.06407
-5.5836,-94.5437,3.06765
-5.7595,-94.2668,3.06547
-5.81279,-94.341,3.06407
-5.46198,-94.1992,3.06818
-5.7172,-94.2633,3.06937
-5.7172,-94.2633,3.06937
-5.7172,-94.2633,3.06937
-5.63954,-94.4102,3.06643
-5.6354,-94.489,3.06696
-5.68959,-94.3687,3.06873
-5.72242,-94.072,3.06393
-5.63954,-94.4102,3.06643
-5.77774,-94.3265,3.06057
-5.61479,-94.496,3.06415
-5.77774,-94.3265,3.06057
-5.8627,-94.419,3.06472
-5.721,-94.4245,3.06741
-5.63954,-94.4102,3.06643
-5.63954,-94.4102,3.06643
-5.7172,-94.2633,3.06937
-5.63954,-94.4102,3.06643
-5.57088,-94.3599,3.06729
-6.01481,-94.4185,3.05897
-5.91267,-94.175,3.0717
-5.87006,-94.4646,3.06239
-5.721,-94.4245,3.06741
-5.58605,-94.2908,3.06584
-5.6184,-94.4635,3.0731
-5.72242,-94.072,3.06393
-5.7172,-94.2633,3.06937
-5.5836,-94.5437,3.06765
-5.7172,-94.2633,3.06937
-5.57088,-94.3599,3.06729
-5.70931,-94.1103,3.06826
-5.6354,-94.489,3.06696
-5.70931,-94.1103,3.06826
-5.58605,-94.2908,3.06584
-5.82666,-94.1305,3.0736
-5.58605,-94.2908,3.06584
-5.8345,-94.3564,3.05944
-5.46198,-94.1992,3.06818
-5.70931,-94.1103,3.06826
-5.8627,-94.419,3.06472
-5.7595,-94.2668,3.06547
-5.8627,-94.419,3.06472
-5.77774,-94.3265,3.06057
-5.7172,-94.2633,3.06937
-5.6184,-94.4635,3.0731
-5.8345,-94.3564,3.05944
-5.7595,-94.2668,3.06547
-5.98964,-94.2934,3.06073
-5.7172,-94.2633,3.06937
-5.721,-94.4245,3.06741
-5.8627,-94.419,3.06472
-5.78153,-94.5388,3.05953
-5.98377,-94.4554,3.05958
