-28.3038,-85.0966,2.43796
-28.5323,-84.9067,2.44167
-28.3038,-85.0966,2.43796
-28.4794,-85.0909,2.4324
-28.1616,-84.9377,2.43465
-28.0983,-85.3084,2.44067
-28.3248,-84.7891,2.4309
-28.5116,-84.9793,2.43015
-28.3038,-85.0966,2.43796
-28.5929,-85.1378,2.43544
-28.2641,-84.9745,2.43305
-28.2361,-85.2953,2.43666
-28.3377,-85.0723,2.43905
-28.3554,-84.8809,2.43431
-28.3377,-85.0723,2.43905
-28.6463,-84.8169,2.42714
-28.2065,-85.12,2.43542
-28.3554,-84.8809,2.43431
-28.0717,-84.8604,2.43101
-28.3604,-85.0656,2.43301
-28.5929,-85.1378,2.43544
-28.1674,-85.211,2.43829
-28.2252,-84.9709,2.4338
-28.4828,-84.9344,2.44153
-28.2467,-85.0887,2.43883
-28.5116,-84.9793,2.43015
-28.2641,-84.9745,2.43305
-28.3554,-84.8809,2.43431
-28.3038,-85.0966,2.43796
-28.0393,-84.9343,2.43032
-28.496,-85.0487,2.43643
-28.3604,-85.0656,2.43301
-28.381,-84.8399,2.43146
-28.2348,-84.8209,2.42944
-28.2065,-85.12,2.43542
-28.4386,-85.1984,2.44118
-28.3038,-85.0966,2.43796
-28.3248,-84.7891,2.4309
-28.5929,-85.1378,2.43544
-28.3248,-84.7891,2.4309
-28.3611,-85.0053,2.42823
-28.2065,-85.12,2.43542
-28.4386,-85.1984,2.44118
-28.1616,-84.9377,2.43465
-28.4686,-84.8807,2.43551
-28.3377,-85.0723,2.43905
-28.2641,-84.9745,2.43305
-28.3604,-85.0656,2.43301
-28.4686,-84.8807,2.43551
-28.496,-85.0487,2.43643
-28.2252,-84.9709,2.4338
-28.3038,-85.0966,2.43796
-28.496,-85.0487,2.43643
-28.3038,-85.0966,2.43796
-28.4686,-84.8807,2.43551
-28.4795,-84.6481,2.43404
-28.2348,-84.8209,2.42944
-28.381,-84.8399,2.43146
-28.2508,-84.5809,2.43877
-28.6322,-85.1315,2.43055
-28.3377,-85.0723,2.43905
-28.381,-84.8399,2.43146
-28.4686,-84.8807,2.43551
-28.4828,-84.9344,2.44153
-28.4386,-85.1984,2.44118
-28.3604,-85.0656,2.43301
-28.3038,-85.0966,2.43796
-28.381,-84.8399,2.43146
-28.3554,-84.8809,2.43431
-28.2252,-84.9709,2.4338
-28.5116,-84.9793,2.43015
-28.4828,-84.9344,2.44153
-28.3377,-85.0723,2.43905
-28.381,-84.8399,2.43146
-28.3377,-85.0723,2.43905
-28.4828,-84.9344,2.44153
-28.3554,-84.8809,2.43431
-28.381,-84.8399,2.43146
-28.4794,-85.0909,2.4324
-28.3611,-85.0053,2.42823
-28.4686,-84.8807,2.43551
-28.4794,-85.0909,2.4324
-28.2348,-84.8209,2.42944
-28.5995,-84.9107,2.4277
-28.381,-84.8399,2.43146
-28.464,-84.5961,2.43243
-28.3377,-85.0723,2.43905
-28.4686,-84.8807,2.43551
