119.55,18.8155,0.0787992
119.632,18.8714,0.0751902
119.803,18.7684,0.0645232
119.737,18.8305,0.065471
119.862,19.0477,0.0708977
119.604,18.719,0.0718442
119.737,18.8305,0.065471
119.803,18.7684,0.0645232
119.803,18.7684,0.0645232
119.803,18.7684,0.0645232
119.758,19.0032,0.0665165
119.803,18.7684,0.0645232
119.853,18.481,0.0675671
119.536,19.0393,0.067936
119.862,19.0477,0.0708977
119.633,18.9342,0.0732298
119.535,19.1254,0.0665372
119.758,19.0032,0.0665165
119.632,18.8714,0.0751902
119.495,18.6784,0.0764365
119.536,19.0393,0.067936
119.609,19.1513,0.0722857
119.737,18.8305,0.065471
119.758,19.0032,0.0665165
119.689,19.1192,0.0700885
119.758,19.0032,0.0665165
119.434,18.8754,0.0675651
119.689,19.1192,0.0700885
119.737,18.8305,0.065471
119.862,19.0477,0.0708977
119.536,19.0393,0.067936
119.862,19.0477,0.0708977
119.632,18.8714,0.0751902
119.37,18.9398,0.0752163
119.803,18.7684,0.0645232
119.609,18.9136,0.0609025
119.439,19.0452,0.0769227
119.591,18.6972,0.0750184
119.501,18.9738,0.0633134
119.758,19.0032,0.0665165
119.478,18.6941,0.0791192
119.737,18.8305,0.065471
119.633,18.9342,0.0732298
119.633,18.9342,0.0732298
119.689,19.1192,0.0700885
119.85,18.5985,0.0712948
119.501,18.9738,0.0633134
119.536,19.0393,0.067936
119.803,18.7684,0.0645232
119.536,19.0393,0.067936
119.758,19.0032,0.0665165
119.633,18.9342,0.0732298
119.758,19.0032,0.0665165
119.758,19.0032,0.0665165
119.85,18.5985,0.0712948
119.591,18.6972,0.0750184
119.604,18.719,0.0718442
119.632,18.8714,0.0751902
119.609,18.9136,0.0609025
119.633,18.9342,0.0732298
119.609,18.9136,0.0609025
119.609,18.9136,0.0609025
119.803,18.7684,0.0645232
119.689,19.1192,0.0700885
119.689,19.1192,0.0700885
119.604,18.719,0.0718442
119.737,18.8305,0.065471
119.591,18.6972,0.0750184
119.737,18.8305,0.065471
119.609,18.9136,0.0609025
119.803,18.7684,0.0645232
119.862,19.0477,0.0708977
119.862,19.0477,0.0708977
119.633,18.9342,0.0732298
119.737,18.8305,0.065471
119.803,18.7684,0.0645232
119.632,18.8714,0.0751902
119.803,18.7684,0.0645232
119.591,18.6972,0.0750184
119.803,18.7684,0.0645232
119.633,18.9342,0.0732298
119.536,19.0393,0.067936
119.513,18.8384,0.0757436
119.758,19.0032,0.0665165
119.758,19.0032,0.0665165
119.758,19.0032,0.0665165
119.689,19.1192,0.0700885
119.604,18.719,0.0718442
119.737,18.8305,0.065471
119.543,18.7565,0.0766056
119.689,19.1192,0.0700885
119.609,19.1513,0.0722857
119.513,18.8384,0.0757436
119.609,19.1513,0.0722857
119.803,18.7684,0.0645232
119.737,18.8305,0.065471
119.689,19.1192,0.0700885
119.584,19.1852,0.0706039
119.758,19.0032,0.0665165
119.584,19.1852,0.0706039
119.803,18.7684,0.0645232
119.572,18.5375,0.0754548
119.632,18.8714,0.0751902
119.513,18.8384,0.0757436
119.712,19.3005,0.0772097
119.434,18.8754,0.0675651
119.862,19.0477,0.0708977
119.436,19.0854,0.0648969
119.758,19.0032,0.0665165
119.803,18.7684,0.0645232
119.758,19.0032,0.0665165
119.803,18.7684,0.0645232
119.495,18.6784,0.0764365
119.604,18.719,0.0718442
119.495,18.6784,0.0764365
119.409,18.9284,0.0834625
119.604,18.719,0.0718442
119.462,19.1605,0.0701661
119.632,18.8714,0.0751902
119.513,18.8384,0.0757436
119.495,18.6784,0.0764365
119.803,18.7684,0.0645232
119.633,18.9342,0.0732298
119.803,18.7684,0.0645232
119.609,19.1513,0.0722857
119.758,19.0032,0.0665165
119.594,18.8742,0.0814836
119.632,18.8714,0.0751902
119.633,18.9342,0.0732298
119.758,19.0032,0.0665165
119.358,19.0111,0.0768404
119.55,18.8155,0.0787992
119.803,18.7684,0.0645232
119.633,18.9342,0.0732298
119.737,18.8305,0.065471
119.536,19.0393,0.067936
119.633,18.9342,0.0732298
119.758,19.0032,0.0665165
119.633,18.9342,0.0732298
119.758,19.0032,0.0665165
119.604,18.719,0.0718442
119.591,19.1216,0.0763048
119.737,18.8305,0.065471
119.55,18.8155,0.0787992
119.584,19.1852,0.0706039
119.591,18.6972,0.0750184
119.633,18.9342,0.0732298
119.737,18.8305,0.065471
119.495,18.6784,0.0764365
119.609,18.9136,0.0609025
119.803,18.7684,0.0645232
119.271,18.9207,0.069243
119.862,19.0477,0.0708977
119.633,18.9342,0.0732298
119.737,18.8305,0.065471
119.604,18.719,0.0718442
119.632,18.8714,0.0751902
119.594,18.8742,0.0814836
119.633,18.9342,0.0732298
119.737,18.8305,0.065471
119.632,18.8714,0.0751902
119.737,18.8305,0.065471
119.737,18.8305,0.065471
119.501,18.9738,0.0633134
119.737,18.8305,0.065471
119.501,18.9738,0.0633134
119.803,18.7684,0.0645232
119.758,19.0032,0.0665165
119.591,18.6972,0.0750184
119.572,18.5375,0.0754548
119.604,18.719,0.0718442
119.633,18.9342,0.0732298
119.862,19.0477,0.0708977
119.689,19.1192,0.0700885
119.803,18.7684,0.0645232
119.609,18.9136,0.0609025
119.737,18.8305,0.065471
119.55,18.8155,0.0787992
119.398,19.0723,0.0731138
119.525,18.9791,0.0624537
119.758,19.0032,0.0665165
119.737,18.8305,0.065471
119.513,18.8384,0.0757436
119.609,18.9136,0.0609025
119.862,19.0477,0.0708977
119.584,19.1852,0.0706039
119.594,18.8742,0.0814836
119.609,18.9136,0.0609025
119.758,19.0032,0.0665165
119.525,18.9791,0.0624537
119.85,18.5985,0.0712948
119.862,19.0477,0.0708977
119.803,18.7684,0.0645232
119.501,18.9738,0.0633134
119.591,18.6972,0.0750184
119.633,18.9342,0.0732298
119.689,19.1192,0.0700885
119.632,18.8714,0.0751902
