193.736,24.4296,0.0677048
193.582,24.4363,0.070078
193.682,24.4321,0.0701058
193.506,24.6688,0.0756066
193.426,24.5679,0.0711843
193.431,24.7811,0.0699975
193.685,24.7029,0.0690242
193.682,24.4321,0.0701058
193.682,24.4321,0.0701058
193.682,24.4321,0.0701058
193.42,24.4662,0.0747766
193.682,24.4321,0.0701058
193.503,24.4003,0.0769443
193.582,24.4363,0.070078
193.426,24.5679,0.0711843
193.467,24.6653,0.0748532
193.736,24.4296,0.0677048
193.543,24.631,0.0693516
193.539,24.6769,0.074835
193.597,24.5005,0.0678476
193.582,24.4363,0.070078
193.649,24.6724,0.0670012
193.506,24.6688,0.0756066
193.543,24.631,0.0693516
193.903,24.631,0.074396
193.579,24.7019,0.065247
193.597,24.5005,0.0678476
193.597,24.5005,0.0678476
193.685,24.7029,0.0690242
193.426,24.5679,0.0711843
193.582,24.4363,0.070078
193.426,24.5679,0.0711843
193.539,24.6769,0.074835
193.544,24.3913,0.0747663
193.682,24.4321,0.0701058
193.582,24.4363,0.070078
193.736,24.4296,0.0677048
193.553,24.7479,0.0687
193.597,24.5005,0.0678476
193.543,24.631,0.0693516
193.736,24.4296,0.0677048
193.506,24.6688,0.0756066
193.827,24.7057,0.0681882
193.784,24.6784,0.0676229
193.597,24.5005,0.0678476
193.597,24.5005,0.0678476
193.597,24.5005,0.0678476
193.582,24.4363,0.070078
193.427,24.6286,0.0692331
193.582,24.4363,0.070078
193.543,24.631,0.0693516
193.467,24.6653,0.0748532
193.543,24.631,0.0693516
193.543,24.631,0.0693516
193.597,24.5005,0.0678476
193.582,24.4363,0.070078
193.726,24.6229,0.0683111
193.539,24.6769,0.074835
193.582,24.4363,0.070078
193.467,24.6653,0.0748532
193.582,24.4363,0.070078
193.582,24.4363,0.070078
193.427,24.6286,0.0692331
193.597,24.5005,0.0678476
193.597,24.5005,0.0678476
193.726,24.6229,0.0683111
193.783,24.5216,0.0635663
193.553,24.7479,0.0687
193.531,24.415,0.0673853
193.582,24.4363,0.070078
193.682,24.4321,0.0701058
193.923,24.543,0.0636873
193.426,24.5679,0.0711843
193.467,24.6653,0.0748532
193.506,24.6688,0.0756066
193.717,24.7051,0.0659306
193.539,24.6769,0.074835
