-24.2788,-11.1216,0.833661
-24.3011,-11.0548,0.834691
-24.1244,-11.1443,0.841547
-24.3018,-11.264,0.839469
-24.2872,-11.1674,0.838037
-24.249,-11.1354,0.838461
-24.1718,-11.2911,0.845254
-24.1244,-11.1443,0.841547
-23.9408,-11.1572,0.84298
-24.1244,-11.1443,0.841547
-24.2335,-10.9387,0.832256
-24.1244,-11.1443,0.841547
-24.2788,-11.1216,0.833661
-24.4154,-11.2043,0.839688
-24.1281,-11.0372,0.832111
-24.2145,-10.8889,0.830928
-24.2788,-11.1216,0.833661
-24.3262,-11.3603,0.848186
-24.3011,-11.0548,0.834691
-24.249,-11.1354,0.838461
-24.4154,-11.2043,0.839688
-24.2872,-11.1674,0.838037
-24.3018,-11.264,0.839469
-24.1175,-11.0216,0.836771
-24.2872,-11.1674,0.838037
-24.2335,-10.9387,0.832256
-24.249,-11.1354,0.838461
-24.2872,-11.1674,0.838037
-24.1718,-11.2911,0.845254
-24.1281,-11.0372,0.832111
-24.4154,-11.2043,0.839688
-24.2872,-11.1674,0.838037
-24.3011,-11.0548,0.834691
-24.2788,-11.1216,0.833661
-24.1244,-11.1443,0.841547
-24.3011,-11.0548,0.834691
-24.2788,-11.1216,0.833661
-24.3301,-11.1131,0.830836
-24.249,-11.1354,0.838461
-24.0595,-11.0452,0.833846
-24.2788,-11.1216,0.833661
-24.3018,-11.264,0.839469
-24.3744,-11.4077,0.846832
-24.1561,-11.2151,0.834413
-24.2872,-11.1674,0.838037
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.4154,-11.2043,0.839688
-24.1248,-11.0276,0.831913
-24.4154,-11.2043,0.839688
-24.1175,-11.0216,0.836771
-24.2145,-10.8889,0.830928
-24.1175,-11.0216,0.836771
-24.3262,-11.3603,0.848186
-24.249,-11.1354,0.838461
-24.2929,-11.0073,0.826284
-24.2147,-11.1432,0.834586
-24.3011,-11.0548,0.834691
-24.4154,-11.2043,0.839688
-24.2145,-10.8889,0.830928
-24.3011,-11.0548,0.834691
-24.3011,-11.0548,0.834691
-24.3962,-10.7711,0.831636
-24.2872,-11.1674,0.838037
-24.2872,-11.1674,0.838037
-24.2147,-11.1432,0.834586
-24.2788,-11.1216,0.833661
-24.3301,-11.1131,0.830836
-24.3018,-11.264,0.839469
-24.4154,-11.2043,0.839688
-24.1244,-11.1443,0.841547
-24.2872,-11.1674,0.838037
-24.1281,-11.0372,0.832111
-24.2145,-10.8889,0.830928
-24.3018,-11.264,0.839469
-24.2433,-10.845,0.831551
-24.3011,-11.0548,0.834691
-24.4182,-10.9758,0.834502
-24.4154,-11.2043,0.839688
-24.1244,-11.1443,0.841547
-23.9812,-11.1359,0.837107
-24.4154,-11.2043,0.839688
-24.2147,-11.1432,0.834586
-24.2335,-10.9387,0.832256
-24.1175,-11.0216,0.836771
-24.1175,-11.0216,0.836771
-24.2872,-11.1674,0.838037
-24.249,-11.1354,0.838461
-24.3018,-11.264,0.839469
-24.249,-11.1354,0.838461
-24.2872,-11.1674,0.838037
-24.2872,-11.1674,0.838037
-24.2147,-11.1432,0.834586
-24.2872,-11.1674,0.838037
-24.1244,-11.1443,0.841547
-24.2788,-11.1216,0.833661
-24.2872,-11.1674,0.838037
-24.2872,-11.1674,0.838037
-24.2335,-10.9387,0.832256
-24.2872,-11.1674,0.838037
-24.1248,-11.0276,0.831913
-24.249,-11.1354,0.838461
-24.3011,-11.0548,0.834691
-24.2147,-11.1432,0.834586
-24.2788,-11.1216,0.833661
-24.249,-11.1354,0.838461
-24.2872,-11.1674,0.838037
-24.249,-11.1354,0.838461
-24.2335,-10.9387,0.832256
-24.1244,-11.1443,0.841547
-24.2335,-10.9387,0.832256
-24.1248,-11.0276,0.831913
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.3011,-11.0548,0.834691
-24.2147,-11.1432,0.834586
-24.249,-11.1354,0.838461
-24.1244,-11.1443,0.841547
-24.1561,-11.2151,0.834413
-24.1244,-11.1443,0.841547
-24.2872,-11.1674,0.838037
-24.1175,-11.0216,0.836771
-24.2872,-11.1674,0.838037
-24.3011,-11.0548,0.834691
-24.1561,-11.2151,0.834413
-24.0595,-11.0452,0.833846
-24.2335,-10.9387,0.832256
-24.2788,-11.1216,0.833661
-24.1244,-11.1443,0.841547
-24.2414,-10.9147,0.830983
-24.1281,-11.0372,0.832111
-24.4154,-11.2043,0.839688
-24.2154,-10.9007,0.828334
-24.2147,-11.1432,0.834586
-24.2145,-10.8889,0.830928
-24.1175,-11.0216,0.836771
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.3018,-11.264,0.839469
-24.2788,-11.1216,0.833661
-24.2872,-11.1674,0.838037
-24.3301,-11.1131,0.830836
-24.1561,-11.2151,0.834413
-24.3018,-11.264,0.839469
-24.249,-11.1354,0.838461
-24.3011,-11.0548,0.834691
-24.1244,-11.1443,0.841547
-24.3011,-11.0548,0.834691
-24.1281,-11.0372,0.832111
-24.3744,-11.4077,0.846832
-24.3018,-11.264,0.839469
-24.249,-11.1354,0.838461
-24.3011,-11.0548,0.834691
-24.2872,-11.1674,0.838037
-24.1561,-11.2151,0.834413
-24.2788,-11.1216,0.833661
-24.3011,-11.0548,0.834691
-24.3018,-11.264,0.839469
-24.2761,-11.3834,0.83485
-24.249,-11.1354,0.838461
-24.3018,-11.264,0.839469
-24.249,-11.1354,0.838461
-24.4182,-10.9758,0.834502
-24.0595,-11.0452,0.833846
-24.0521,-11.29,0.834398
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.3744,-11.4077,0.846832
-24.2872,-11.1674,0.838037
-24.2872,-11.1674,0.838037
-24.2433,-10.845,0.831551
-24.4154,-11.2043,0.839688
-24.3018,-11.264,0.839469
-24.2788,-11.1216,0.833661
-24.249,-11.1354,0.838461
-24.2872,-11.1674,0.838037
-24.2335,-10.9387,0.832256
-24.1281,-11.0372,0.832111
-24.2147,-11.1432,0.834586
-24.4154,-11.2043,0.839688
-24.2872,-11.1674,0.838037
-24.2872,-11.1674,0.838037
-24.2872,-11.1674,0.838037
-24.3011,-11.0548,0.834691
-24.1175,-11.0216,0.836771
-24.2872,-11.1674,0.838037
-24.249,-11.1354,0.838461
-24.1281,-11.0372,0.832111
-24.1248,-11.0276,0.831913
-24.249,-11.1354,0.838461
-23.9416,-10.9803,0.834511
-24.2788,-11.1216,0.833661
-24.2872,-11.1674,0.838037
-24.3011,-11.0548,0.834691
-24.2872,-11.1674,0.838037
-24.1248,-11.0276,0.831913
-24.2788,-11.1216,0.833661
-24.3011,-11.0548,0.834691
-24.1244,-11.1443,0.841547
-24.3018,-11.264,0.839469
-24.2872,-11.1674,0.838037
-24.249,-11.1354,0.838461
-24.1718,-11.2911,0.845254
-24.1244,-11.1443,0.841547
-23.9408,-11.1572,0.84298
-24.1244,-11.1443,0.841547
-24.2335,-10.9387,0.832256
-24.1244,-11.1443,0.841547
-24.2788,-11.1216,0.833661
-24.4154,-11.2043,0.839688
-24.1281,-11.0372,0.832111
-24.2145,-10.8889,0.830928
-24.2788,-11.1216,0.833661
-24.3262,-11.3603,0.848186
-24.3011,-11.0548,0.834691
-24.249,-11.1354,0.838461
-24.4154,-11.2043,0.839688
-24.2872,-11.1674,0.838037
-24.3018,-11.264,0.839469
-24.1175,-11.0216,0.836771
-24.2872,-11.1674,0.838037
-24.2335,-10.9387,0.832256
-24.249,-11.1354,0.838461
-24.2872,-11.1674,0.838037
-24.1718,-11.2911,0.845254
-24.1281,-11.0372,0.832111
-24.4154,-11.2043,0.839688
-24.2872,-11.1674,0.838037
-24.3011,-11.0548,0.834691
-24.2788,-11.1216,0.833661
-24.1244,-11.1443,0.841547
-24.3011,-11.0548,0.834691
-24.2788,-11.1216,0.833661
-24.3301,-11.1131,0.830836
-24.249,-11.1354,0.838461
-24.0595,-11.0452,0.833846
-24.2788,-11.1216,0.833661
-24.3018,-11.264,0.839469
-24.3744,-11.4077,0.846832
-24.1561,-11.2151,0.834413
-24.2872,-11.1674,0.838037
-24.249,-11.1354,0.838461
-24.249,-11.1354,0.838461
-24.4154,-11.2043,0.839688
-24.1248,-11.0276,0.831913
-24.4154,-11.2043,0.839688
-24.1175,-11.0216,0.836771
-24.2145,-10.8889,0.830928
-24.1175,-11.0216,0.836771
-24.3262,-11.3603,0.848186
-24.249,-11.1354,0.838461
-24.2929,-11.0073,0.826284
-24.2147,-11.1432,0.834586
-24.3011,-11.0548,0.834691
-24.4154,-11.2043,0.839688
-24.2145,-10.8889,0.830928
-24.3011,-11.0548,0.834691
