185.455,23.885,0.0860388
185.641,24.0085,0.0841915
185.663,23.7843,0.0878826
185.657,24.0017,0.0844611
185.657,24.0017,0.0844611
185.7,23.8062,0.0864956
185.657,24.0017,0.0844611
185.815,24.0984,0.0771948
185.513,24.2321,0.0836963
185.663,23.7843,0.0878826
185.641,24.0085,0.0841915
185.663,23.7843,0.0878826
185.455,23.885,0.0860388
185.641,24.0085,0.0841915
185.657,24.0017,0.0844611
185.631,23.7135,0.0807486
185.455,23.885,0.0860388
185.641,24.0085,0.0841915
185.823,23.9188,0.0863874
185.5,23.7612,0.084373
185.641,24.0085,0.0841915
185.657,24.0017,0.0844611
185.657,24.0017,0.0844611
185.641,24.0085,0.0841915
185.491,23.8327,0.0797038
185.641,24.0085,0.0841915
185.5,23.7612,0.084373
185.569,23.7386,0.0902239
185.717,23.573,0.083193
185.657,24.0017,0.0844611
185.641,24.0085,0.0841915
185.657,24.0017,0.0844611
185.823,23.9188,0.0863874
185.455,23.885,0.0860388
185.815,24.0984,0.0771948
185.641,24.0085,0.0841915
185.455,23.885,0.0860388
185.641,24.0085,0.0841915
185.5,23.7612,0.084373
185.641,24.0085,0.0841915
185.455,23.885,0.0860388
185.657,24.0017,0.0844611
185.455,23.885,0.0860388
185.455,23.885,0.0860388
185.569,23.7386,0.0902239
185.788,23.8311,0.0804578
185.5,23.7612,0.084373
185.641,24.0085,0.0841915
185.663,23.7843,0.0878826
185.641,24.0085,0.0841915
185.641,24.0085,0.0841915
185.631,23.7135,0.0807486
185.641,24.0085,0.0841915
185.641,24.0085,0.0841915
185.788,23.8311,0.0804578
185.641,24.0085,0.0841915
185.7,23.8062,0.0864956
185.823,23.9188,0.0863874
185.641,24.0085,0.0841915
185.455,23.885,0.0860388
185.641,24.0085,0.0841915
185.641,24.0085,0.0841915
185.663,23.7843,0.0878826
185.569,23.7386,0.0902239
185.569,23.7386,0.0902239
185.7,23.8062,0.0864956
185.455,23.885,0.0860388
185.641,24.0085,0.0841915
185.657,24.0017,0.0844611
