62.5822,-48.1481,3.8631
62.8209,-48.1205,3.85744
62.9059,-48.1294,3.86299
62.891,-48.1356,3.86164
62.6847,-48.3939,3.85458
62.918,-48.2507,3.85826
62.891,-48.1356,3.86164
62.7855,-48.4443,3.84866
62.7855,-48.4443,3.84866
62.9059,-48.1294,3.86299
62.8236,-48.349,3.86263
62.9059,-48.1294,3.86299
62.8137,-48.1127,3.84999
62.7919,-48.0882,3.85867
62.6847,-48.3939,3.85458
63.076,-48.3122,3.85567
62.8137,-48.1127,3.84999
62.5784,-48.2393,3.85729
62.8209,-48.1205,3.85744
62.8186,-48.3333,3.85165
62.7919,-48.0882,3.85867
62.9448,-48.2645,3.8593
62.891,-48.1356,3.86164
62.9901,-48.3945,3.85385
62.9448,-48.2645,3.8593
62.7919,-48.0882,3.85867
62.8186,-48.3333,3.85165
63.0013,-48.2502,3.85251
62.891,-48.1356,3.86164
62.6847,-48.3939,3.85458
62.7919,-48.0882,3.85867
62.8327,-48.0478,3.85184
62.8209,-48.1205,3.85744
62.6191,-48.2836,3.85407
62.7855,-48.4443,3.84866
62.8209,-48.1205,3.85744
62.6577,-48.0889,3.85452
62.7919,-48.0882,3.85867
62.8186,-48.3333,3.85165
62.9066,-48.1264,3.85226
62.6577,-48.0889,3.85452
62.891,-48.1356,3.86164
62.786,-48.2786,3.85266
62.786,-48.2786,3.85266
63.0013,-48.2502,3.85251
62.9194,-48.4251,3.85414
62.8186,-48.3333,3.85165
62.7919,-48.0882,3.85867
62.9857,-48.4494,3.85696
62.7919,-48.0882,3.85867
62.8236,-48.349,3.86263
62.7938,-48.0513,3.85109
62.8236,-48.349,3.86263
62.5784,-48.2393,3.85729
62.9194,-48.4251,3.85414
62.7919,-48.0882,3.85867
62.918,-48.2507,3.85826
62.8209,-48.1205,3.85744
62.7919,-48.0882,3.85867
62.786,-48.2786,3.85266
62.8209,-48.1205,3.85744
62.8209,-48.1205,3.85744
62.9059,-48.1294,3.86299
63.0013,-48.2502,3.85251
63.0023,-47.9708,3.86622
62.918,-48.2507,3.85826
62.7446,-48.2181,3.84828
62.7919,-48.0882,3.85867
62.891,-48.1356,3.86164
62.7919,-48.0882,3.85867
62.9059,-48.1294,3.86299
62.9448,-48.2645,3.8593
62.6847,-48.3939,3.85458
62.786,-48.2786,3.85266
62.891,-48.1356,3.86164
62.8209,-48.1205,3.85744
62.8209,-48.1205,3.85744
62.9059,-48.1294,3.86299
62.7919,-48.0882,3.85867
62.9059,-48.1294,3.86299
62.786,-48.2786,3.85266
62.7919,-48.0882,3.85867
62.918,-48.2507,3.85826
62.9077,-48.2099,3.84804
63.0012,-48.3977,3.85298
62.9901,-48.3945,3.85385
62.9448,-48.2645,3.8593
62.918,-48.2507,3.85826
62.891,-48.1356,3.86164
62.918,-48.2507,3.85826
62.6587,-48.2715,3.84799
62.9448,-48.2645,3.8593
62.918,-48.2507,3.85826
62.9448,-48.2645,3.8593
62.9059,-48.1294,3.86299
62.7446,-48.2181,3.84828
62.9448,-48.2645,3.8593
62.9448,-48.2645,3.8593
62.8236,-48.349,3.86263
62.9448,-48.2645,3.8593
62.9059,-48.1294,3.86299
62.728,-48.2669,3.84577
62.8209,-48.1205,3.85744
62.918,-48.2507,3.85826
63.0544,-48.3651,3.85859
62.8186,-48.3333,3.85165
62.9448,-48.2645,3.8593
62.918,-48.2507,3.85826
62.8236,-48.349,3.86263
62.9059,-48.1294,3.86299
62.8236,-48.349,3.86263
62.9306,-48.4922,3.85195
62.8186,-48.3333,3.85165
62.918,-48.2507,3.85826
62.8186,-48.3333,3.85165
62.8186,-48.3333,3.85165
62.918,-48.2507,3.85826
62.9194,-48.4251,3.85414
62.8209,-48.1205,3.85744
62.918,-48.2507,3.85826
62.8186,-48.3333,3.85165
62.9059,-48.1294,3.86299
62.786,-48.2786,3.85266
62.9059,-48.1294,3.86299
62.9448,-48.2645,3.8593
62.9901,-48.3945,3.85385
62.9448,-48.2645,3.8593
62.8209,-48.1205,3.85744
62.786,-48.2786,3.85266
62.9066,-48.1264,3.85226
62.7919,-48.0882,3.85867
62.5822,-48.1481,3.8631
62.9059,-48.1294,3.86299
62.8945,-48.2432,3.86643
63.016,-48.2519,3.85523
62.7919,-48.0882,3.85867
62.786,-48.2786,3.85266
62.918,-48.2507,3.85826
63.076,-48.3122,3.85567
62.9901,-48.3945,3.85385
62.918,-48.2507,3.85826
62.9194,-48.4251,3.85414
62.891,-48.1356,3.86164
62.6191,-48.2836,3.85407
62.9448,-48.2645,3.8593
62.7919,-48.0882,3.85867
62.786,-48.2786,3.85266
62.891,-48.1356,3.86164
62.8186,-48.3333,3.85165
62.8209,-48.1205,3.85744
62.9059,-48.1294,3.86299
62.8209,-48.1205,3.85744
62.6847,-48.3939,3.85458
62.786,-48.2786,3.85266
62.891,-48.1356,3.86164
62.918,-48.2507,3.85826
62.8209,-48.1205,3.85744
62.9448,-48.2645,3.8593
62.786,-48.2786,3.85266
62.7446,-48.2181,3.84828
62.8209,-48.1205,3.85744
62.891,-48.1356,3.86164
63.016,-48.2519,3.85523
62.8186,-48.3333,3.85165
62.891,-48.1356,3.86164
62.8186,-48.3333,3.85165
62.9059,-48.1294,3.86299
63.0939,-48.2094,3.856
62.7919,-48.0882,3.85867
62.728,-48.2669,3.84577
62.918,-48.2507,3.85826
62.786,-48.2786,3.85266
62.9448,-48.2645,3.8593
63.0013,-48.2502,3.85251
62.8209,-48.1205,3.85744
62.7919,-48.0882,3.85867
62.891,-48.1356,3.86164
62.6577,-48.0889,3.85452
62.8186,-48.3333,3.85165
62.9448,-48.2645,3.8593
62.8236,-48.349,3.86263
63.016,-48.2519,3.85523
62.918,-48.2507,3.85826
62.9661,-48.4607,3.84809
62.7333,-48.3561,3.84495
62.9448,-48.2645,3.8593
62.9448,-48.2645,3.8593
62.8209,-48.1205,3.85744
62.9066,-48.1264,3.85226
62.9448,-48.2645,3.8593
62.9194,-48.4251,3.85414
62.6847,-48.3939,3.85458
62.8209,-48.1205,3.85744
62.8186,-48.3333,3.85165
62.7919,-48.0882,3.85867
62.8137,-48.1127,3.84999
62.9448,-48.2645,3.8593
62.8209,-48.1205,3.85744
62.9448,-48.2645,3.8593
63.1076,-48.2414,3.86281
