1.44792,-95.4616,3.21709
1.80019,-95.89,3.22463
1.72849,-95.5522,3.20954
1.73997,-95.7832,3.21033
1.53804,-95.9204,3.20829
1.67108,-95.8561,3.2166
1.41375,-95.8895,3.21671
1.71644,-95.9888,3.21004
1.71644,-95.9888,3.21004
1.72849,-95.5522,3.20954
1.5129,-95.714,3.21711
1.71644,-95.9888,3.21004
1.31267,-95.7763,3.21835
1.80019,-95.89,3.22463
1.53804,-95.9204,3.20829
1.8532,-96.057,3.22036
1.66608,-96.0641,3.21861
1.67108,-95.8561,3.2166
1.60909,-95.9112,3.208
1.67108,-95.8561,3.2166
1.80019,-95.89,3.22463
1.60072,-95.5501,3.22005
1.55259,-95.8484,3.20475
1.5129,-95.714,3.21711
1.60072,-95.5501,3.22005
1.5129,-95.714,3.21711
1.49207,-95.6498,3.21868
1.68017,-95.3786,3.21469
1.72247,-95.9819,3.21021
1.53804,-95.9204,3.20829
1.80019,-95.89,3.22463
1.35267,-95.7584,3.21473
1.60909,-95.9112,3.208
1.49583,-95.814,3.2238
1.71644,-95.9888,3.21004
1.80019,-95.89,3.22463
1.66608,-96.0641,3.21861
1.80019,-95.89,3.22463
1.67108,-95.8561,3.2166
1.67108,-95.8561,3.2166
1.66608,-96.0641,3.21861
1.55259,-95.8484,3.20475
1.54492,-95.9371,3.21309
1.54492,-95.9371,3.21309
1.60072,-95.5501,3.22005
1.49207,-95.6498,3.21868
1.67108,-95.8561,3.2166
1.80019,-95.89,3.22463
1.57657,-95.8663,3.22022
1.80019,-95.89,3.22463
1.5129,-95.714,3.21711
1.8532,-96.057,3.22036
1.5129,-95.714,3.21711
1.67108,-95.8561,3.2166
1.49207,-95.6498,3.21868
1.80019,-95.89,3.22463
1.67108,-95.8561,3.2166
1.60909,-95.9112,3.208
1.80019,-95.89,3.22463
1.8532,-96.057,3.22036
1.80019,-95.89,3.22463
1.80019,-95.89,3.22463
1.57657,-95.8663,3.22022
1.60072,-95.5501,3.22005
1.68017,-95.3786,3.21469
1.67108,-95.8561,3.2166
1.72247,-95.9819,3.21021
1.80019,-95.89,3.22463
1.73997,-95.7832,3.21033
1.80019,-95.89,3.22463
1.71644,-95.9888,3.21004
1.60072,-95.5501,3.22005
1.53804,-95.9204,3.20829
1.8532,-96.057,3.22036
1.73997,-95.7832,3.21033
1.57657,-95.8663,3.22022
1.80019,-95.89,3.22463
1.57657,-95.8663,3.22022
1.80019,-95.89,3.22463
1.71644,-95.9888,3.21004
1.90115,-96.0991,3.21613
1.80019,-95.89,3.22463
1.67108,-95.8561,3.2166
1.5129,-95.714,3.21711
1.5129,-95.714,3.21711
1.5129,-95.714,3.21711
1.60072,-95.5501,3.22005
1.67108,-95.8561,3.2166
1.55102,-96.0304,3.2171
1.67108,-95.8561,3.2166
1.60072,-95.5501,3.22005
1.60072,-95.5501,3.22005
1.67108,-95.8561,3.2166
1.60072,-95.5501,3.22005
1.72849,-95.5522,3.20954
