148.891,-15.3975,3.34225
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
149.232,-15.5187,3.35557
148.846,-15.3647,3.3445
148.88,-15.4428,3.34643
149.232,-15.5187,3.35557
148.865,-15.4945,3.35041
148.865,-15.4945,3.35041
148.865,-15.4945,3.35041
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
148.713,-15.4677,3.35825
149.036,-15.4082,3.35159
148.504,-15.648,3.34307
149.266,-15.5255,3.36178
148.976,-15.1805,3.3557
149.095,-15.4066,3.35119
148.858,-15.6247,3.34532
149.006,-15.473,3.346
149.036,-15.4082,3.35159
148.546,-15.4195,3.34484
149.232,-15.5187,3.35557
149.095,-15.4066,3.35119
148.869,-15.4396,3.34729
149.036,-15.4082,3.35159
149.108,-15.3848,3.34802
148.869,-15.4396,3.34729
149.232,-15.5187,3.35557
148.846,-15.3647,3.3445
149.036,-15.4082,3.35159
148.846,-15.3647,3.3445
148.918,-15.3593,3.34421
148.907,-15.2204,3.34648
148.865,-15.4945,3.35041
149.036,-15.4082,3.35159
148.81,-15.4156,3.34166
149.036,-15.4082,3.35159
149.006,-15.473,3.346
149.095,-15.4066,3.35119
148.81,-15.4156,3.34166
149.232,-15.5187,3.35557
148.778,-15.2608,3.34787
149.266,-15.5255,3.36178
148.869,-15.4396,3.34729
149.108,-15.3848,3.34802
148.671,-15.2833,3.33788
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
149.036,-15.4082,3.35159
149.095,-15.4066,3.35119
149.266,-15.5255,3.36178
149.095,-15.4066,3.35119
149.095,-15.4066,3.35119
149.108,-15.3848,3.34802
149.036,-15.4082,3.35159
148.88,-15.4428,3.34643
148.858,-15.6247,3.34532
149.036,-15.4082,3.35159
149.266,-15.5255,3.36178
149.036,-15.4082,3.35159
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
148.869,-15.4396,3.34729
148.869,-15.4396,3.34729
148.88,-15.4428,3.34643
149.06,-15.3038,3.34449
149.036,-15.4082,3.35159
149.232,-15.5187,3.35557
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
148.888,-15.3814,3.35839
148.846,-15.3647,3.3445
149.266,-15.5255,3.36178
149.232,-15.5187,3.35557
148.865,-15.4945,3.35041
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
149.124,-15.4013,3.34897
149.036,-15.4082,3.35159
148.88,-15.4428,3.34643
149.036,-15.4082,3.35159
149.095,-15.4066,3.35119
149.095,-15.4066,3.35119
148.869,-15.4396,3.34729
148.88,-15.4428,3.34643
149.232,-15.5187,3.35557
149.006,-15.473,3.346
148.869,-15.4396,3.34729
148.983,-15.2263,3.34731
148.88,-15.4428,3.34643
148.983,-15.2263,3.34731
148.865,-15.4945,3.35041
148.634,-15.2456,3.34414
148.869,-15.4396,3.34729
148.869,-15.4396,3.34729
149.036,-15.4082,3.35159
148.869,-15.4396,3.34729
148.865,-15.4945,3.35041
148.869,-15.4396,3.34729
148.918,-15.3593,3.34421
149.2,-15.7861,3.36091
148.486,-15.5917,3.34688
149.108,-15.3848,3.34802
148.784,-15.263,3.35078
149.006,-15.473,3.346
149.095,-15.4066,3.35119
148.865,-15.4945,3.35041
149.095,-15.4066,3.35119
148.865,-15.4945,3.35041
149.006,-15.473,3.346
148.88,-15.4428,3.34643
149.006,-15.473,3.346
149.108,-15.3848,3.34802
148.88,-15.4428,3.34643
149.108,-15.3848,3.34802
148.918,-15.3593,3.34421
148.779,-15.5916,3.3425
149.006,-15.473,3.346
148.865,-15.4945,3.35041
149.266,-15.5255,3.36178
148.865,-15.4945,3.35041
148.869,-15.4396,3.34729
149.095,-15.4066,3.35119
148.975,-15.7981,3.34595
148.918,-15.3593,3.34421
148.778,-15.2608,3.34787
149.095,-15.4066,3.35119
149.036,-15.4082,3.35159
148.891,-15.3975,3.34225
148.865,-15.4945,3.35041
149.124,-15.4013,3.34897
148.847,-15.3685,3.3445
149.036,-15.4082,3.35159
149.124,-15.4013,3.34897
149.095,-15.4066,3.35119
149.266,-15.5255,3.36178
149.095,-15.4066,3.35119
148.88,-15.4428,3.34643
148.74,-15.4868,3.34102
149.232,-15.5187,3.35557
148.891,-15.3975,3.34225
148.869,-15.4396,3.34729
149.036,-15.4082,3.35159
149.266,-15.5255,3.36178
149.232,-15.5187,3.35557
149.006,-15.473,3.346
149.036,-15.4082,3.35159
148.865,-15.4945,3.35041
149.036,-15.4082,3.35159
148.846,-15.3647,3.3445
148.778,-15.2608,3.34787
149.232,-15.5187,3.35557
148.88,-15.4428,3.34643
148.858,-15.6247,3.34532
148.784,-15.263,3.35078
149.266,-15.5255,3.36178
149.007,-15.3934,3.33892
148.858,-15.6247,3.34532
149.232,-15.5187,3.35557
148.847,-15.3685,3.3445
149.006,-15.473,3.346
149.232,-15.5187,3.35557
