164.986,23.1224,0.0792747
164.814,23.0452,0.0807919
165.038,23.0142,0.0830504
165.007,23.1733,0.079759
165.041,23.0307,0.0805667
164.978,23.1355,0.0815612
165.007,23.1733,0.079759
165.038,23.0142,0.0830504
165.038,23.0142,0.0830504
165.038,23.0142,0.0830504
164.783,23.1643,0.0823949
165.038,23.0142,0.0830504
164.986,23.1224,0.0792747
165.064,23.3081,0.0845741
165.041,23.0307,0.0805667
164.953,23.2662,0.0839568
164.986,23.1224,0.0792747
165.107,23.2747,0.078873
164.814,23.0452,0.0807919
165.103,22.8462,0.0819716
165.064,23.3081,0.0845741
164.915,23.2091,0.0847206
165.007,23.1733,0.079759
164.783,23.1643,0.0823949
164.915,23.2091,0.0847206
164.783,23.1643,0.0823949
164.919,23.28,0.0876561
164.915,23.2091,0.0847206
164.981,22.934,0.0820575
165.041,23.0307,0.0805667
165.064,23.3081,0.0845741
164.915,23.2091,0.0847206
164.814,23.0452,0.0807919
164.986,23.1224,0.0792747
165.038,23.0142,0.0830504
164.814,23.0452,0.0807919
164.986,23.1224,0.0792747
165.067,23.1848,0.0790935
164.867,23.3033,0.0780263
164.783,23.1643,0.0823949
164.986,23.1224,0.0792747
165.007,23.1733,0.079759
164.953,23.2662,0.0839568
164.953,23.2662,0.0839568
164.915,23.2091,0.0847206
165.056,23.1534,0.0787061
164.867,23.3033,0.0780263
165.067,23.1848,0.0790935
164.783,23.2108,0.0821777
164.992,23.3128,0.0852793
164.783,23.1643,0.0823949
164.953,23.2662,0.0839568
164.783,23.1643,0.0823949
165.107,23.2747,0.078873
165.056,23.1534,0.0787061
165.067,23.1848,0.0790935
164.978,23.1355,0.0815612
164.814,23.0452,0.0807919
164.992,23.3128,0.0852793
164.953,23.2662,0.0839568
164.814,23.0452,0.0807919
164.992,23.3128,0.0852793
164.783,23.2108,0.0821777
164.915,23.2091,0.0847206
165.056,23.1534,0.0787061
164.978,23.1355,0.0815612
164.782,23.253,0.0897174
165.067,23.1848,0.0790935
165.007,23.1733,0.079759
164.992,23.3128,0.0852793
165.038,23.0142,0.0830504
164.915,23.2091,0.0847206
165.041,23.0307,0.0805667
164.953,23.2662,0.0839568
165.007,23.1733,0.079759
164.783,23.2108,0.0821777
164.814,23.0452,0.0807919
164.783,23.2108,0.0821777
165.067,23.1848,0.0790935
165.038,23.0142,0.0830504
164.851,23.3398,0.0785887
165.067,23.1848,0.0790935
164.978,23.1355,0.0815612
164.783,23.1643,0.0823949
164.783,23.1643,0.0823949
164.783,23.1643,0.0823949
164.915,23.2091,0.0847206
164.978,23.1355,0.0815612
165.007,23.1733,0.079759
164.978,23.1355,0.0815612
164.915,23.2091,0.0847206
164.915,23.2091,0.0847206
164.978,23.1355,0.0815612
164.915,23.2091,0.0847206
164.645,23.2688,0.0849503
164.793,22.9845,0.0933391
164.915,23.2091,0.0847206
164.915,23.2091,0.0847206
164.783,23.1643,0.0823949
164.915,23.2091,0.0847206
164.783,23.2108,0.0821777
165.056,23.1534,0.0787061
164.814,23.0452,0.0807919
164.978,23.1355,0.0815612
164.986,23.1224,0.0792747
164.919,23.28,0.0876561
164.915,23.2091,0.0847206
164.978,23.1355,0.0815612
164.783,23.1643,0.0823949
165.038,23.0142,0.0830504
164.783,23.1643,0.0823949
164.783,23.2108,0.0821777
164.978,23.1355,0.0815612
164.978,23.1355,0.0815612
164.928,23.1341,0.0723799
165.056,23.1534,0.0787061
164.978,23.1355,0.0815612
165.056,23.1534,0.0787061
164.814,23.0452,0.0807919
164.978,23.1355,0.0815612
164.867,23.3033,0.0780263
165.038,23.0142,0.0830504
164.953,23.2662,0.0839568
165.038,23.0142,0.0830504
164.915,23.2091,0.0847206
164.783,23.1643,0.0823949
164.915,23.2091,0.0847206
164.814,23.0452,0.0807919
164.953,23.2662,0.0839568
164.783,23.1643,0.0823949
164.783,23.1643,0.0823949
164.986,23.1224,0.0792747
165.038,23.0142,0.0830504
164.986,23.1224,0.0792747
165.041,23.0307,0.0805667
165.064,23.3081,0.0845741
164.986,23.1224,0.0792747
164.978,23.1355,0.0815612
164.953,23.2662,0.0839568
164.783,23.1643,0.0823949
164.978,23.1355,0.0815612
165.056,23.1534,0.0787061
165.007,23.1733,0.079759
164.986,23.1224,0.0792747
164.915,23.2091,0.0847206
165.067,23.1848,0.0790935
164.953,23.2662,0.0839568
165.007,23.1733,0.079759
164.978,23.1355,0.0815612
164.814,23.0452,0.0807919
165.038,23.0142,0.0830504
164.814,23.0452,0.0807919
165.041,23.0307,0.0805667
164.953,23.2662,0.0839568
165.007,23.1733,0.079759
164.978,23.1355,0.0815612
164.783,23.2108,0.0821777
164.915,23.2091,0.0847206
164.953,23.2662,0.0839568
164.782,23.253,0.0897174
164.814,23.0452,0.0807919
165.007,23.1733,0.079759
165.171,23.0772,0.0824265
164.867,23.3033,0.0780263
165.007,23.1733,0.079759
164.867,23.3033,0.0780263
164.783,23.2108,0.0821777
165.051,22.9152,0.0798429
165.213,23.1142,0.0771004
165.056,23.1534,0.0787061
164.978,23.1355,0.0815612
164.953,23.2662,0.0839568
164.915,23.2091,0.0847206
164.915,23.2091,0.0847206
164.783,23.2108,0.0821777
164.992,23.3128,0.0852793
165.007,23.1733,0.079759
164.986,23.1224,0.0792747
164.867,23.3033,0.0780263
164.915,23.2091,0.0847206
164.783,23.1643,0.0823949
165.041,23.0307,0.0805667
164.978,23.1355,0.0815612
164.992,23.3128,0.0852793
165.302,23.1443,0.0777456
164.915,23.2091,0.0847206
164.915,23.2091,0.0847206
164.992,23.3128,0.0852793
164.783,23.1643,0.0823949
164.915,23.2091,0.0847206
165.056,23.1534,0.0787061
165.041,23.0307,0.0805667
164.783,23.2108,0.0821777
164.867,23.3033,0.0780263
164.875,23.408,0.0754792
164.986,23.1224,0.0792747
164.915,23.2091,0.0847206
164.814,23.0452,0.0807919
164.915,23.2091,0.0847206
164.783,23.2108,0.0821777
