61.9339,15.0857,0.138668
61.7282,15.1089,0.14139
61.5223,14.9054,0.143305
61.4798,15.0369,0.141169
61.827,14.9934,0.147464
61.8612,15.0047,0.135965
61.5973,15.0789,0.133573
61.4998,14.8662,0.142376
61.4998,14.8662,0.142376
61.5223,14.9054,0.143305
61.7342,15.1451,0.138807
61.6714,14.7058,0.137181
61.6835,14.9063,0.130727
61.5377,15.1486,0.136054
61.8647,14.9803,0.136962
61.6797,15.0988,0.139613
61.6835,14.9063,0.130727
61.7309,14.8804,0.146575
61.7282,15.1089,0.14139
61.8612,15.0047,0.135965
61.5377,15.1486,0.136054
61.9987,15.1915,0.131904
61.4798,15.0369,0.141169
61.9014,15.1037,0.139271
61.7511,15.1246,0.146681
61.7342,15.1451,0.138807
61.8489,15.107,0.1324
61.985,15.0188,0.134867
61.5973,15.0789,0.133573
61.8647,14.9803,0.136962
61.5377,15.1486,0.136054
61.6084,14.8194,0.146001
61.7282,15.1089,0.14139
61.5281,14.8416,0.141388
61.4998,14.8662,0.142376
61.7282,15.1089,0.14139
61.9339,15.0857,0.138668
61.7342,15.1451,0.138807
61.991,15.0402,0.138684
61.8577,15.1622,0.144092
61.9339,15.0857,0.138668
61.4798,15.0369,0.141169
61.6797,15.0988,0.139613
61.6797,15.0988,0.139613
61.7511,15.1246,0.146681
61.9001,15.2872,0.137316
61.991,15.0402,0.138684
61.5377,15.1486,0.136054
61.8104,15.0984,0.132896
61.5377,15.1486,0.136054
61.7342,15.1451,0.138807
61.6797,15.0988,0.139613
61.7342,15.1451,0.138807
61.9447,14.8631,0.134514
61.9001,15.2872,0.137316
61.7342,15.1451,0.138807
61.9121,15.0125,0.138783
61.7282,15.1089,0.14139
61.5377,15.1486,0.136054
61.6797,15.0988,0.139613
61.7282,15.1089,0.14139
61.7282,15.1089,0.14139
61.4924,15.1293,0.142251
61.9045,14.9689,0.145208
61.985,15.0188,0.134867
61.9121,15.0125,0.138783
61.5281,14.8416,0.141388
61.7342,15.1451,0.138807
61.4798,15.0369,0.141169
61.5377,15.1486,0.136054
61.4998,14.8662,0.142376
61.7828,14.8182,0.139048
61.8647,14.9803,0.136962
61.6797,15.0988,0.139613
61.4798,15.0369,0.141169
61.8104,15.0984,0.132896
61.7282,15.1089,0.14139
61.4924,15.1293,0.142251
61.7342,15.1451,0.138807
61.4998,14.8662,0.142376
61.6797,15.0988,0.139613
61.5377,15.1486,0.136054
61.9121,15.0125,0.138783
61.7342,15.1451,0.138807
61.9014,15.1037,0.139271
61.9014,15.1037,0.139271
61.7504,14.8038,0.148271
61.6688,15.1714,0.133045
61.4798,15.0369,0.141169
61.8612,15.0047,0.135965
61.7511,15.1246,0.146681
62.0661,15.0789,0.138962
61.9121,15.0125,0.138783
61.7472,14.7577,0.132936
61.5223,14.9054,0.143305
61.5281,14.8416,0.141388
61.7511,15.1246,0.146681
61.4496,15.1018,0.136032
61.7342,15.1451,0.138807
61.8565,14.7647,0.129002
61.8104,15.0984,0.132896
62.0295,15.287,0.139903
61.7282,15.1089,0.14139
61.7072,15.2526,0.134504
61.6244,14.8768,0.149041
61.8489,15.107,0.1324
61.7828,14.8182,0.139048
61.8612,15.0047,0.135965
61.7342,15.1451,0.138807
61.4998,14.8662,0.142376
61.7342,15.1451,0.138807
61.8104,15.0984,0.132896
61.8612,15.0047,0.135965
61.6688,15.1714,0.133045
61.8612,15.0047,0.135965
61.8489,15.107,0.1324
61.8612,15.0047,0.135965
61.8194,15.2994,0.137016
61.7282,15.1089,0.14139
61.9121,15.0125,0.138783
61.8612,15.0047,0.135965
62.0655,14.9018,0.133768
61.6797,15.0988,0.139613
61.5223,14.9054,0.143305
61.9987,15.1915,0.131904
61.9014,15.1037,0.139271
61.9019,14.8982,0.143747
61.7282,15.1089,0.14139
61.6797,15.0988,0.139613
61.8577,15.1622,0.144092
61.7342,15.1451,0.138807
61.9339,15.0857,0.138668
61.6714,14.7058,0.137181
61.6797,15.0988,0.139613
61.8647,14.9803,0.136962
61.5377,15.1486,0.136054
61.6797,15.0988,0.139613
61.9525,15.192,0.129744
61.6797,15.0988,0.139613
61.9014,15.1037,0.139271
61.8612,15.0047,0.135965
61.8194,15.2994,0.137016
61.9309,15.184,0.135221
61.9339,15.0857,0.138668
61.4496,15.1018,0.136032
61.7342,15.1451,0.138807
61.6797,15.0988,0.139613
61.8658,14.8271,0.141381
61.8612,15.0047,0.135965
61.7282,15.1089,0.14139
61.6714,14.7058,0.137181
61.7282,15.1089,0.14139
61.8647,14.9803,0.136962
61.6797,15.0988,0.139613
61.8658,14.8271,0.141381
61.8612,15.0047,0.135965
61.7282,15.1089,0.14139
61.7828,14.8182,0.139048
61.6797,15.0988,0.139613
61.5281,14.8416,0.141388
61.7282,15.1089,0.14139
61.4798,15.0369,0.141169
61.8647,14.9803,0.136962
61.991,15.0402,0.138684
61.4798,15.0369,0.141169
61.991,15.0402,0.138684
61.4924,15.1293,0.142251
61.8205,14.9798,0.127698
61.7342,15.1451,0.138807
62.0871,15.2266,0.134012
61.6688,15.1714,0.133045
61.6797,15.0988,0.139613
61.7828,14.8182,0.139048
61.7511,15.1246,0.146681
61.8104,15.0984,0.132896
61.5377,15.1486,0.136054
61.8647,14.9803,0.136962
61.9339,15.0857,0.138668
61.991,15.0402,0.138684
61.4496,15.1018,0.136032
61.7342,15.1451,0.138807
61.8647,14.9803,0.136962
61.9365,15.2176,0.132362
61.7282,15.1089,0.14139
61.827,14.9934,0.147464
61.4496,15.1018,0.136032
61.7828,14.8182,0.139048
61.7282,15.1089,0.14139
61.9014,15.1037,0.139271
61.4496,15.1018,0.136032
61.9001,15.2872,0.137316
61.8647,14.9803,0.136962
61.8104,15.0984,0.132896
61.991,15.0402,0.138684
61.7342,15.1451,0.138807
61.9903,14.8696,0.141301
62.086,15.1621,0.13805
61.7282,15.1089,0.14139
61.9987,15.1915,0.131904
61.8104,15.0984,0.132896
61.9339,15.0857,0.138668
61.7282,15.1089,0.14139
61.5223,14.9054,0.143305
61.4798,15.0369,0.141169
61.827,14.9934,0.147464
61.8612,15.0047,0.135965
61.5973,15.0789,0.133573
61.4998,14.8662,0.142376
61.4998,14.8662,0.142376
61.5223,14.9054,0.143305
61.7342,15.1451,0.138807
61.6714,14.7058,0.137181
61.6835,14.9063,0.130727
61.5377,15.1486,0.136054
61.8647,14.9803,0.136962
61.6797,15.0988,0.139613
61.6835,14.9063,0.130727
61.7309,14.8804,0.146575
61.7282,15.1089,0.14139
61.8612,15.0047,0.135965
61.5377,15.1486,0.136054
61.9987,15.1915,0.131904
61.4798,15.0369,0.141169
61.9014,15.1037,0.139271
61.7511,15.1246,0.146681
61.7342,15.1451,0.138807
61.8489,15.107,0.1324
61.985,15.0188,0.134867
61.5973,15.0789,0.133573
61.8647,14.9803,0.136962
61.5377,15.1486,0.136054
61.6084,14.8194,0.146001
61.7282,15.1089,0.14139
61.5281,14.8416,0.141388
61.4998,14.8662,0.142376
61.7282,15.1089,0.14139
61.9339,15.0857,0.138668
61.7342,15.1451,0.138807
61.991,15.0402,0.138684
61.8577,15.1622,0.144092
61.9339,15.0857,0.138668
61.4798,15.0369,0.141169
61.6797,15.0988,0.139613
61.6797,15.0988,0.139613
61.7511,15.1246,0.146681
61.9001,15.2872,0.137316
61.991,15.0402,0.138684
61.5377,15.1486,0.136054
61.8104,15.0984,0.132896
61.5377,15.1486,0.136054
61.7342,15.1451,0.138807
61.6797,15.0988,0.139613
61.7342,15.1451,0.138807
61.9447,14.8631,0.134514
61.9001,15.2872,0.137316
61.7342,15.1451,0.138807
61.9121,15.0125,0.138783
61.7282,15.1089,0.14139
61.5377,15.1486,0.136054
61.6797,15.0988,0.139613
61.7282,15.1089,0.14139
61.7282,15.1089,0.14139
61.4924,15.1293,0.142251
61.9045,14.9689,0.145208
61.985,15.0188,0.134867
61.9121,15.0125,0.138783
61.5281,14.8416,0.141388
61.7342,15.1451,0.138807
61.4798,15.0369,0.141169
61.5377,15.1486,0.136054
61.4998,14.8662,0.142376
61.7828,14.8182,0.139048
61.8647,14.9803,0.136962
61.6797,15.0988,0.139613
61.4798,15.0369,0.141169
61.8104,15.0984,0.132896
61.7282,15.1089,0.14139
61.4924,15.1293,0.142251
61.7342,15.1451,0.138807
61.4998,14.8662,0.142376
61.6797,15.0988,0.139613
61.5377,15.1486,0.136054
61.9121,15.0125,0.138783
61.7342,15.1451,0.138807
61.9014,15.1037,0.139271
61.9014,15.1037,0.139271
61.7504,14.8038,0.148271
61.6688,15.1714,0.133045
61.4798,15.0369,0.141169
61.8612,15.0047,0.135965
61.7511,15.1246,0.146681
62.0661,15.0789,0.138962
61.9121,15.0125,0.138783
61.7472,14.7577,0.132936
61.5223,14.9054,0.143305
61.5281,14.8416,0.141388
61.7511,15.1246,0.146681
61.4496,15.1018,0.136032
61.7342,15.1451,0.138807
61.8565,14.7647,0.129002
61.8104,15.0984,0.132896
62.0295,15.287,0.139903
61.7282,15.1089,0.14139
61.7072,15.2526,0.134504
61.6244,14.8768,0.149041
61.8489,15.107,0.1324
61.7828,14.8182,0.139048
61.8612,15.0047,0.135965
61.7342,15.1451,0.138807
61.4998,14.8662,0.142376
61.7342,15.1451,0.138807
61.8104,15.0984,0.132896
61.8612,15.0047,0.135965
61.6688,15.1714,0.133045
61.8612,15.0047,0.135965
61.8489,15.107,0.1324
61.8612,15.0047,0.135965
61.8194,15.2994,0.137016
61.7282,15.1089,0.14139
61.9121,15.0125,0.138783
61.8612,15.0047,0.135965
62.0655,14.9018,0.133768
61.6797,15.0988,0.139613
61.5223,14.9054,0.143305
61.9987,15.1915,0.131904
61.9014,15.1037,0.139271
61.9019,14.8982,0.143747
61.7282,15.1089,0.14139
61.6797,15.0988,0.139613
61.8577,15.1622,0.144092
61.7342,15.1451,0.138807
61.9339,15.0857,0.138668
61.6714,14.7058,0.137181
61.6797,15.0988,0.139613
61.8647,14.9803,0.136962
61.5377,15.1486,0.136054
61.6797,15.0988,0.139613
61.9525,15.192,0.129744
61.6797,15.0988,0.139613
61.9014,15.1037,0.139271
61.8612,15.0047,0.135965
61.8194,15.2994,0.137016
61.9309,15.184,0.135221
61.9339,15.0857,0.138668
61.4496,15.1018,0.136032
61.7342,15.1451,0.138807
61.6797,15.0988,0.139613
61.8658,14.8271,0.141381
61.8612,15.0047,0.135965
61.7282,15.1089,0.14139
61.6714,14.7058,0.137181
61.7282,15.1089,0.14139
61.8647,14.9803,0.136962
61.6797,15.0988,0.139613
61.8658,14.8271,0.141381
61.8612,15.0047,0.135965
61.7282,15.1089,0.14139
61.7828,14.8182,0.139048
61.6797,15.0988,0.139613
61.5281,14.8416,0.141388
61.7282,15.1089,0.14139
61.4798,15.0369,0.141169
61.8647,14.9803,0.136962
61.991,15.0402,0.138684
61.4798,15.0369,0.141169
61.991,15.0402,0.138684
61.4924,15.1293,0.142251
61.8205,14.9798,0.127698
61.7342,15.1451,0.138807
62.0871,15.2266,0.134012
61.6688,15.1714,0.133045
61.6797,15.0988,0.139613
61.7828,14.8182,0.139048
61.7511,15.1246,0.146681
61.8104,15.0984,0.132896
61.5377,15.1486,0.136054
61.8647,14.9803,0.136962
61.9339,15.0857,0.138668
61.991,15.0402,0.138684
61.4496,15.1018,0.136032
61.7342,15.1451,0.138807
61.8647,14.9803,0.136962
61.9365,15.2176,0.132362
61.7282,15.1089,0.14139
61.827,14.9934,0.147464
61.4496,15.1018,0.136032
61.7828,14.8182,0.139048
61.7282,15.1089,0.14139
61.9014,15.1037,0.139271
61.4496,15.1018,0.136032
61.9001,15.2872,0.137316
61.8647,14.9803,0.136962
61.8104,15.0984,0.132896
61.991,15.0402,0.138684
61.7342,15.1451,0.138807
61.9903,14.8696,0.141301
62.086,15.1621,0.13805
61.7282,15.1089,0.14139
61.9987,15.1915,0.131904
61.8104,15.0984,0.132896
