157.098,21.657,0.0834197
157.2,21.8192,0.0744224
157.153,21.6038,0.0781569
157.098,21.657,0.0834197
157.253,21.6933,0.0716174
156.994,21.5808,0.0844915
157.098,21.657,0.0834197
157.153,21.6038,0.0781569
157.153,21.6038,0.0781569
157.153,21.6038,0.0781569
156.999,21.7644,0.0864803
157.153,21.6038,0.0781569
157.211,21.8845,0.0816192
157.063,21.7756,0.0763408
157.234,21.7605,0.0796594
157.126,21.7229,0.0853745
157.211,21.8845,0.0816192
156.996,21.7968,0.0833711
157.153,21.6038,0.0781569
157.181,21.8029,0.0763295
157.063,21.7756,0.0763408
157.05,21.738,0.0751215
157.098,21.657,0.0834197
157.242,21.6448,0.0844954
157.275,21.5923,0.0775376
157.063,21.7756,0.0763408
157.181,21.8029,0.0763295
157.275,21.5923,0.0775376
157.098,21.657,0.0834197
157.383,21.7398,0.0734772
157.063,21.7756,0.0763408
157.073,21.8412,0.083049
156.809,21.6979,0.0840203
157.098,21.657,0.0834197
157.153,21.6038,0.0781569
157.2,21.8192,0.0744224
157.098,21.657,0.0834197
157.063,21.7756,0.0763408
157.181,21.8029,0.0763295
157.223,21.7444,0.0838013
157.098,21.657,0.0834197
157.098,21.657,0.0834197
157.084,21.8705,0.0785433
157.084,21.8705,0.0785433
157.275,21.5923,0.0775376
157.111,21.466,0.0859668
157.181,21.8029,0.0763295
157.063,21.7756,0.0763408
157.153,21.6038,0.0781569
157.2,21.8192,0.0744224
157.226,21.759,0.0825392
157.126,21.7229,0.0853745
157.226,21.759,0.0825392
157.281,21.5027,0.0860508
157.111,21.466,0.0859668
157.063,21.7756,0.0763408
156.994,21.5808,0.0844915
157.3,21.691,0.0854635
157.2,21.8192,0.0744224
157.126,21.7229,0.0853745
157.2,21.8192,0.0744224
157.2,21.8192,0.0744224
157.153,21.6038,0.0781569
157.275,21.5923,0.0775376
157.275,21.5923,0.0775376
156.994,21.5808,0.0844915
157.098,21.657,0.0834197
157.063,21.7756,0.0763408
157.234,21.7605,0.0796594
157.2,21.8192,0.0744224
157.153,21.6038,0.0781569
157.073,21.8412,0.083049
157.257,21.935,0.0817002
157.126,21.7229,0.0853745
157.098,21.657,0.0834197
157.153,21.6038,0.0781569
157.145,21.64,0.073253
157.153,21.6038,0.0781569
157.063,21.7756,0.0763408
157.153,21.6038,0.0781569
156.902,21.3465,0.0884154
157.063,21.7756,0.0763408
156.994,21.5808,0.0844915
157.063,21.7756,0.0763408
157.226,21.759,0.0825392
157.242,21.6448,0.0844954
157.052,21.9619,0.0744985
156.994,21.5808,0.0844915
157.098,21.657,0.0834197
157.181,21.8029,0.0763295
157.275,21.5923,0.0775376
157.05,21.738,0.0751215
156.994,21.5808,0.0844915
157.05,21.738,0.0751215
157.153,21.6038,0.0781569
157.098,21.657,0.0834197
157.275,21.5923,0.0775376
157.021,21.406,0.0865652
156.999,21.7644,0.0864803
157.021,21.406,0.0865652
157.153,21.6038,0.0781569
157.308,21.7134,0.081291
157.145,21.64,0.073253
156.996,21.7968,0.0833711
157.098,21.657,0.0834197
157.181,21.8029,0.0763295
157.05,21.738,0.0751215
157.181,21.8029,0.0763295
157.226,21.759,0.0825392
157.153,21.6038,0.0781569
157.226,21.759,0.0825392
157.153,21.6038,0.0781569
157.181,21.8029,0.0763295
156.994,21.5808,0.0844915
157.181,21.8029,0.0763295
157.111,21.466,0.0859668
156.994,21.5808,0.0844915
157.308,21.7134,0.081291
157.145,21.64,0.073253
157.23,21.6479,0.08536
157.181,21.8029,0.0763295
157.153,21.6038,0.0781569
157.084,21.8705,0.0785433
157.153,21.6038,0.0781569
157.05,21.738,0.0751215
157.242,21.6448,0.0844954
157.05,21.738,0.0751215
157.145,21.64,0.073253
157.084,21.8705,0.0785433
157.223,21.7444,0.0838013
157.063,21.7756,0.0763408
157.098,21.657,0.0834197
157.153,21.6038,0.0781569
156.877,21.5392,0.084504
157.234,21.7605,0.0796594
157.063,21.7756,0.0763408
157.213,21.8762,0.0790158
156.996,21.7968,0.0833711
157.126,21.7229,0.0853745
157.242,21.6448,0.0844954
157.181,21.8029,0.0763295
157.308,21.7134,0.081291
157.098,21.657,0.0834197
157.098,21.657,0.0834197
157.05,21.738,0.0751215
157.063,21.7756,0.0763408
157.084,21.8705,0.0785433
157.234,21.7605,0.0796594
157.181,21.8029,0.0763295
157.2,21.8192,0.0744224
157.153,21.6038,0.0781569
157.2,21.8192,0.0744224
157.383,21.7398,0.0734772
157.084,21.8705,0.0785433
157.234,21.7605,0.0796594
156.994,21.5808,0.0844915
157.153,21.6038,0.0781569
157.05,21.738,0.0751215
157.084,21.8705,0.0785433
157.098,21.657,0.0834197
157.153,21.6038,0.0781569
157.098,21.657,0.0834197
157.234,21.7605,0.0796594
157.181,21.8029,0.0763295
157.098,21.657,0.0834197
157.181,21.8029,0.0763295
157.153,21.6038,0.0781569
157.223,21.7444,0.0838013
157.063,21.7756,0.0763408
157.308,21.7134,0.081291
156.994,21.5808,0.0844915
157.084,21.8705,0.0785433
157.073,21.8412,0.083049
157.275,21.5923,0.0775376
157.153,21.6038,0.0781569
157.2,21.8192,0.0744224
157.234,21.7605,0.0796594
157.098,21.657,0.0834197
157.181,21.8029,0.0763295
157.05,21.738,0.0751215
157.226,21.759,0.0825392
157.234,21.7605,0.0796594
156.996,21.7968,0.0833711
157.2,21.8192,0.0744224
157.253,21.6933,0.0716174
157.021,21.406,0.0865652
157.05,21.738,0.0751215
157.2,21.8192,0.0744224
157.022,22.0914,0.0788755
157.05,21.738,0.0751215
157.111,21.466,0.0859668
157.383,21.7398,0.0734772
