-39.3179,-49.8683,1.54448
-39.2587,-49.7096,1.55143
-38.979,-49.6363,1.54431
-39.4201,-49.6823,1.54586
-39.2318,-49.515,1.54377
-39.2715,-49.6951,1.5374
-39.3179,-49.8683,1.54448
-39.494,-49.8246,1.53983
-39.494,-49.8246,1.53983
-38.979,-49.6363,1.54431
-39.4055,-49.8251,1.54749
-39.494,-49.8246,1.53983
-39.3179,-49.8683,1.54448
-39.2587,-49.7096,1.55143
-39.28,-49.2968,1.53857
-39.4643,-49.4461,1.5421
-39.3179,-49.8683,1.54448
-39.0453,-49.612,1.54149
-38.9751,-49.5789,1.55594
-39.0442,-49.4091,1.53922
-39.2587,-49.7096,1.55143
-39.4226,-49.8635,1.55009
-39.6096,-49.4652,1.531
-39.4055,-49.8251,1.54749
-39.2635,-49.6323,1.5464
-39.4055,-49.8251,1.54749
-39.2635,-49.6323,1.5464
-39.2635,-49.6323,1.5464
-39.3179,-49.8683,1.54448
-39.2318,-49.515,1.54377
-39.2587,-49.7096,1.55143
-39.2318,-49.515,1.54377
-39.3172,-49.4907,1.53904
-39.3179,-49.8683,1.54448
-39.494,-49.8246,1.53983
-39.2587,-49.7096,1.55143
-39.3179,-49.8683,1.54448
-39.153,-49.5047,1.54117
-39.2635,-49.6323,1.5464
-39.0006,-49.4428,1.544
-39.3179,-49.8683,1.54448
-39.4142,-50.0582,1.55439
-39.3153,-49.5353,1.54154
-39.3153,-49.5353,1.54154
-39.2635,-49.6323,1.5464
-39.2635,-49.6323,1.5464
-39.2635,-49.6323,1.5464
-39.2587,-49.7096,1.55143
-39.1257,-49.8411,1.542
-39.2587,-49.7096,1.55143
-39.4055,-49.8251,1.54749
-39.4643,-49.4461,1.5421
-39.4055,-49.8251,1.54749
-39.0453,-49.612,1.54149
-39.2635,-49.6323,1.5464
-39.2587,-49.7096,1.55143
-39.2638,-49.4427,1.54047
-39.3172,-49.4907,1.53904
-39.2587,-49.7096,1.55143
-39.2807,-49.4587,1.54658
-39.2587,-49.7096,1.55143
-39.2587,-49.7096,1.55143
-39.1257,-49.8411,1.542
-39.2635,-49.6323,1.5464
-39.2635,-49.6323,1.5464
-39.2638,-49.4427,1.54047
-39.3179,-49.8683,1.54448
-39.153,-49.5047,1.54117
-39.4201,-49.6823,1.54586
-39.2587,-49.7096,1.55143
-39.494,-49.8246,1.53983
-39.4226,-49.8635,1.55009
-39.2318,-49.515,1.54377
-39.2807,-49.4587,1.54658
-39.4201,-49.6823,1.54586
-39.3375,-49.5636,1.53215
-38.9777,-49.6895,1.54269
-39.1257,-49.8411,1.542
-39.2587,-49.7096,1.55143
-39.494,-49.8246,1.53983
-38.9341,-49.5991,1.54768
-39.2587,-49.7096,1.55143
-39.0308,-49.8839,1.55627
-39.4055,-49.8251,1.54749
-39.4055,-49.8251,1.54749
-39.4055,-49.8251,1.54749
-39.424,-49.6578,1.55292
-39.0898,-49.5306,1.54604
-39.4142,-50.0582,1.55439
-39.2715,-49.6951,1.5374
-39.2635,-49.6323,1.5464
-39.4226,-49.8635,1.55009
-39.0308,-49.8839,1.55627
-39.4226,-49.8635,1.55009
