264.575,27.7174,6.029
264.384,27.7015,6.03195
264.585,27.6359,6.02399
264.506,27.612,6.0273
264.506,27.612,6.0273
264.382,27.7902,6.02634
264.334,27.7668,6.03483
264.585,27.6359,6.02399
264.585,27.6359,6.02399
264.585,27.6359,6.02399
264.451,27.4585,6.03417
264.585,27.6359,6.02399
264.63,27.7693,6.02313
264.384,27.7015,6.03195
264.506,27.612,6.0273
264.538,27.6362,6.02439
264.63,27.7693,6.02313
264.458,27.7206,6.03084
264.611,27.7497,6.02979
264.715,27.6023,6.02638
264.384,27.7015,6.03195
264.613,27.4753,6.02682
264.599,27.867,6.02627
264.322,27.8088,6.02838
264.472,27.7827,6.02646
264.433,27.8234,6.03302
264.389,27.5031,6.03385
264.472,27.7827,6.02646
264.159,27.614,6.03578
264.506,27.612,6.0273
264.384,27.7015,6.03195
264.506,27.612,6.0273
264.611,27.7497,6.02979
264.575,27.7174,6.029
264.585,27.6359,6.02399
264.384,27.7015,6.03195
264.575,27.7174,6.029
264.384,27.7015,6.03195
264.333,27.4676,6.0332
264.595,27.6177,6.01991
264.575,27.7174,6.029
264.599,27.867,6.02627
264.538,27.6362,6.02439
264.538,27.6362,6.02439
264.472,27.7827,6.02646
264.389,27.5031,6.03385
264.333,27.4676,6.0332
264.384,27.7015,6.03195
264.42,27.8842,6.02563
264.384,27.7015,6.03195
264.576,27.8266,6.03034
264.538,27.6362,6.02439
264.451,27.4585,6.03417
264.458,27.7206,6.03084
264.389,27.5031,6.03385
264.384,27.7015,6.03195
264.458,27.7206,6.03084
264.611,27.7497,6.02979
264.384,27.7015,6.03195
264.538,27.6362,6.02439
264.384,27.7015,6.03195
264.384,27.7015,6.03195
264.585,27.6359,6.02399
264.472,27.7827,6.02646
264.472,27.7827,6.02646
264.458,27.7206,6.03084
264.575,27.7174,6.029
264.384,27.7015,6.03195
264.506,27.612,6.0273
264.384,27.7015,6.03195
264.585,27.6359,6.02399
264.506,27.612,6.0273
264.506,27.612,6.0273
264.538,27.6362,6.02439
264.506,27.612,6.0273
264.408,27.383,6.02967
264.625,27.5256,6.03064
264.585,27.6359,6.02399
264.384,27.7015,6.03195
264.585,27.6359,6.02399
264.538,27.6362,6.02439
264.384,27.7015,6.03195
264.458,27.7206,6.03084
264.433,27.8234,6.03302
264.322,27.8088,6.02838
264.595,27.6177,6.01991
264.472,27.7827,6.02646
264.382,27.7902,6.02634
264.599,27.867,6.02627
264.392,27.7563,6.03702
264.472,27.7827,6.02646
264.743,27.5218,6.02868
264.458,27.7206,6.03084
264.613,27.4753,6.02682
264.585,27.6359,6.02399
264.575,27.7174,6.029
264.472,27.7827,6.02646
264.472,27.7827,6.02646
264.451,27.4585,6.03417
264.472,27.7827,6.02646
264.33,27.8325,6.02311
264.472,27.7827,6.02646
264.611,27.7497,6.02979
264.458,27.7206,6.03084
264.575,27.7174,6.029
264.389,27.5031,6.03385
264.293,27.5538,6.03909
264.363,27.4269,6.02458
264.451,27.4585,6.03417
264.585,27.6359,6.02399
264.451,27.4585,6.03417
264.341,27.8357,6.03674
264.715,27.6023,6.02638
264.382,27.7902,6.02634
264.715,27.6023,6.02638
264.389,27.5031,6.03385
264.382,27.7902,6.02634
264.389,27.5031,6.03385
264.625,27.5256,6.03064
264.458,27.7206,6.03084
264.221,27.4496,6.0327
264.585,27.6359,6.02399
264.538,27.6362,6.02439
264.585,27.6359,6.02399
264.613,27.4753,6.02682
264.595,27.6177,6.01991
264.367,27.2909,6.03266
264.625,27.5256,6.03064
264.538,27.6362,6.02439
264.595,27.6177,6.01991
264.502,27.4663,6.03699
264.575,27.7174,6.029
264.585,27.6359,6.02399
264.63,27.7693,6.02313
264.506,27.612,6.0273
264.384,27.7015,6.03195
264.538,27.6362,6.02439
264.458,27.7206,6.03084
264.538,27.6362,6.02439
264.595,27.6177,6.01991
264.382,27.7902,6.02634
264.389,27.5031,6.03385
264.334,27.7668,6.03483
264.575,27.7174,6.029
264.472,27.7827,6.02646
264.384,27.7015,6.03195
264.538,27.6362,6.02439
264.506,27.612,6.0273
264.715,27.6023,6.02638
264.384,27.7015,6.03195
264.585,27.6359,6.02399
264.384,27.7015,6.03195
264.506,27.612,6.0273
264.538,27.6362,6.02439
264.506,27.612,6.0273
264.382,27.7902,6.02634
264.529,27.8155,6.02163
264.293,27.5538,6.03909
264.538,27.6362,6.02439
264.575,27.7174,6.029
264.611,27.7497,6.02979
264.599,27.867,6.02627
264.506,27.612,6.0273
264.333,27.4676,6.0332
264.506,27.612,6.0273
264.333,27.4676,6.0332
264.585,27.6359,6.02399
264.458,27.7206,6.03084
264.384,27.7015,6.03195
264.472,27.7827,6.02646
264.382,27.7902,6.02634
264.538,27.6362,6.02439
264.506,27.612,6.0273
264.472,27.7827,6.02646
264.408,27.383,6.02967
264.384,27.7015,6.03195
264.506,27.612,6.0273
264.575,27.7174,6.029
264.333,27.4676,6.0332
264.377,27.9283,6.03073
264.451,27.4585,6.03417
264.506,27.612,6.0273
264.458,27.7206,6.03084
264.384,27.7015,6.03195
264.506,27.612,6.0273
264.472,27.7827,6.02646
264.293,27.5538,6.03909
264.384,27.7015,6.03195
264.595,27.6177,6.01991
264.377,27.9283,6.03073
264.389,27.5031,6.03385
264.506,27.612,6.0273
264.408,27.383,6.02967
264.333,27.4676,6.0332
264.348,27.8843,6.02484
264.63,27.7693,6.02313
264.472,27.7827,6.02646
264.611,27.7497,6.02979
264.613,27.4753,6.02682
264.39,27.408,6.02246
