5.80393,-93.8768,3.36545
5.89423,-93.8425,3.37289
5.96862,-93.9487,3.37361
5.92576,-93.6665,3.37205
5.73298,-93.8703,3.36877
5.72738,-93.8619,3.36738
5.7154,-93.9002,3.36904
5.68225,-93.97,3.36678
5.68225,-93.97,3.36678
5.96862,-93.9487,3.37361
5.72215,-94.0803,3.37343
5.68225,-93.97,3.36678
5.88204,-93.7252,3.36937
5.89423,-93.8425,3.37289
5.73298,-93.8703,3.36877
5.71994,-93.8055,3.36517
5.88204,-93.7252,3.36937
5.68013,-93.7528,3.37353
5.82991,-93.6604,3.38544
5.63899,-93.9334,3.37871
5.89423,-93.8425,3.37289
5.90056,-93.6736,3.37068
5.59742,-94.0175,3.37168
5.41192,-93.766,3.37041
5.90056,-93.6736,3.37068
5.83226,-94.0071,3.37589
5.90341,-93.771,3.37107
5.56563,-93.7111,3.37931
5.7154,-93.9002,3.36904
5.73298,-93.8703,3.36877
5.89423,-93.8425,3.37289
5.73298,-93.8703,3.36877
5.82991,-93.6604,3.38544
5.7154,-93.9002,3.36904
5.68225,-93.97,3.36678
5.89423,-93.8425,3.37289
5.88204,-93.7252,3.36937
5.68869,-93.6076,3.36971
5.64034,-94.1077,3.37459
5.68013,-93.7528,3.37353
5.88204,-93.7252,3.36937
5.59742,-94.0175,3.37168
6.05338,-93.6588,3.37783
6.05338,-93.6588,3.37783
5.56563,-93.7111,3.37931
5.90341,-93.771,3.37107
5.53601,-94.1143,3.37154
5.89423,-93.8425,3.37289
5.97445,-93.7618,3.37078
5.89423,-93.8425,3.37289
5.52181,-93.5831,3.36714
5.32004,-94.0201,3.37036
5.5533,-93.6542,3.36537
5.68013,-93.7528,3.37353
5.90341,-93.771,3.37107
5.68869,-93.6076,3.36971
5.68013,-93.7528,3.37353
5.82991,-93.6604,3.38544
5.89423,-93.8425,3.37289
5.71994,-93.8055,3.36517
5.89423,-93.8425,3.37289
5.89423,-93.8425,3.37289
5.82411,-93.8274,3.3667
5.56563,-93.7111,3.37931
5.56563,-93.7111,3.37931
5.68013,-93.7528,3.37353
5.7154,-93.9002,3.36904
5.68869,-93.6076,3.36971
5.92576,-93.6665,3.37205
5.89423,-93.8425,3.37289
5.68225,-93.97,3.36678
5.73298,-93.8703,3.36877
5.73298,-93.8703,3.36877
5.71994,-93.8055,3.36517
5.59742,-94.0175,3.37168
5.97445,-93.7618,3.37078
5.89423,-93.8425,3.37289
5.82411,-93.8274,3.3667
5.68869,-93.6076,3.36971
5.68225,-93.97,3.36678
6.05338,-93.6588,3.37783
5.89423,-93.8425,3.37289
5.68013,-93.7528,3.37353
5.83226,-94.0071,3.37589
5.62389,-93.3932,3.37662
5.41192,-93.766,3.37041
5.90056,-93.6736,3.37068
5.72738,-93.8619,3.36738
5.59742,-94.0175,3.37168
5.8645,-93.5536,3.36886
5.56563,-93.7111,3.37931
5.61818,-93.3546,3.37055
5.68013,-93.7528,3.37353
5.90056,-93.6736,3.37068
5.96862,-93.9487,3.37361
5.7154,-93.9002,3.36904
5.90056,-93.6736,3.37068
5.90056,-93.6736,3.37068
5.83226,-94.0071,3.37589
