237.466,-16.3602,2.90336
237.229,-16.494,2.90185
237.12,-16.5179,2.90229
237.35,-16.2636,2.90502
237.396,-16.4656,2.90166
237.363,-16.5031,2.90635
237.188,-16.2418,2.90133
237.12,-16.5179,2.90229
237.12,-16.5179,2.90229
237.12,-16.5179,2.90229
237.445,-16.4757,2.90519
237.12,-16.5179,2.90229
237.189,-16.3169,2.90306
237.229,-16.494,2.90185
237.396,-16.4656,2.90166
237.224,-16.2533,2.90412
237.189,-16.3169,2.90306
236.795,-16.4398,2.89205
237.303,-16.5582,2.90053
237.632,-16.4055,2.91182
237.229,-16.494,2.90185
237.351,-16.3256,2.90886
237.188,-16.2418,2.90133
237.209,-16.0574,2.9022
237.263,-16.2498,2.90487
237.445,-16.4757,2.90519
237.317,-16.5069,2.89926
237.263,-16.2498,2.90487
237.188,-16.2418,2.90133
237.396,-16.4656,2.90166
237.229,-16.494,2.90185
237.396,-16.4656,2.90166
237.353,-16.6828,2.89666
237.466,-16.3602,2.90336
237.12,-16.5179,2.90229
237.229,-16.494,2.90185
237.189,-16.3169,2.90306
237.445,-16.4757,2.90519
237.317,-16.5069,2.89926
237.44,-16.1836,2.9038
237.189,-16.3169,2.90306
237.188,-16.2418,2.90133
237.41,-16.5779,2.9111
237.224,-16.2533,2.90412
237.263,-16.2498,2.90487
237.334,-16.5628,2.90085
237.317,-16.5069,2.89926
237.229,-16.494,2.90185
237.15,-16.1688,2.89767
237.229,-16.494,2.90185
237.3,-16.2875,2.89862
237.224,-16.2533,2.90412
237.528,-16.2986,2.90247
237.31,-16.1646,2.90266
237.334,-16.5628,2.90085
237.009,-16.6141,2.89779
237.363,-16.5031,2.90635
237.303,-16.5582,2.90053
237.229,-16.494,2.90185
237.224,-16.2533,2.90412
237.229,-16.494,2.90185
237.229,-16.494,2.90185
237.43,-16.5274,2.90917
237.263,-16.2498,2.90487
237.263,-16.2498,2.90487
237.363,-16.5031,2.90635
237.466,-16.3602,2.90336
237.445,-16.4757,2.90519
237.35,-16.2636,2.90502
237.229,-16.494,2.90185
237.12,-16.5179,2.90229
237.605,-16.1847,2.91643
237.396,-16.4656,2.90166
237.224,-16.2533,2.90412
237.188,-16.2418,2.90133
237.363,-16.2252,2.8977
237.229,-16.494,2.90185
237.405,-16.3654,2.89854
237.579,-16.4492,2.90431
237.12,-16.5179,2.90229
237.189,-16.3169,2.90306
237.229,-16.494,2.90185
237.363,-16.5031,2.90635
237.445,-16.4757,2.90519
237.3,-16.2875,2.89862
237.477,-16.3064,2.89965
237.312,-16.1295,2.90034
237.363,-16.5031,2.90635
237.188,-16.2418,2.90133
237.131,-16.3052,2.89617
237.263,-16.2498,2.90487
237.477,-16.4139,2.90251
237.363,-16.5031,2.90635
237.477,-16.4139,2.90251
237.12,-16.5179,2.90229
237.466,-16.3602,2.90336
237.263,-16.2498,2.90487
237.443,-16.2157,2.89829
237.445,-16.4757,2.90519
237.312,-16.1295,2.90034
237.15,-16.1688,2.89767
237.263,-16.2498,2.90487
237.229,-16.494,2.90185
237.446,-16.2528,2.90513
237.189,-16.3169,2.90306
237.317,-16.5069,2.89926
237.477,-16.4139,2.90251
237.131,-16.3052,2.89617
237.528,-16.2986,2.90247
237.12,-16.5179,2.90229
237.445,-16.4757,2.90519
236.935,-16.4402,2.89539
237.632,-16.4055,2.91182
237.363,-16.5031,2.90635
237.632,-16.4055,2.91182
237.334,-16.5628,2.90085
237.363,-16.5031,2.90635
237.334,-16.5628,2.90085
237.229,-16.494,2.90185
237.446,-16.2528,2.90513
237.081,-16.239,2.89379
237.12,-16.5179,2.90229
237.224,-16.2533,2.90412
237.12,-16.5179,2.90229
237.351,-16.3256,2.90886
237.477,-16.3064,2.89965
237.477,-16.4139,2.90251
237.229,-16.494,2.90185
237.224,-16.2533,2.90412
237.31,-16.1646,2.90266
237.445,-16.4757,2.90519
237.466,-16.3602,2.90336
237.12,-16.5179,2.90229
237.189,-16.3169,2.90306
236.89,-16.463,2.89991
237.229,-16.494,2.90185
237.189,-16.3169,2.90306
237.446,-16.2528,2.90513
237.224,-16.2533,2.90412
237.477,-16.3064,2.89965
237.131,-16.3052,2.89617
237.263,-16.2498,2.90487
237.188,-16.2418,2.90133
237.466,-16.3602,2.90336
237.115,-16.5959,2.90761
237.445,-16.4757,2.90519
237.224,-16.2533,2.90412
237.35,-16.2636,2.90502
237.632,-16.4055,2.91182
237.229,-16.494,2.90185
237.12,-16.5179,2.90229
237.229,-16.494,2.90185
237.396,-16.4656,2.90166
237.41,-16.5779,2.9111
237.35,-16.2636,2.90502
237.363,-16.5031,2.90635
237.303,-16.5582,2.90053
237.477,-16.4139,2.90251
237.224,-16.2533,2.90412
237.466,-16.3602,2.90336
237.303,-16.5582,2.90053
237.188,-16.2418,2.90133
237.35,-16.2636,2.90502
237.317,-16.5069,2.89926
237.35,-16.2636,2.90502
237.317,-16.5069,2.89926
237.405,-16.3654,2.89854
237.31,-16.1646,2.90266
237.445,-16.4757,2.90519
237.263,-16.2498,2.90487
237.363,-16.5031,2.90635
237.189,-16.3169,2.90306
237.396,-16.4656,2.90166
237.263,-16.2498,2.90487
236.935,-16.4402,2.89539
237.229,-16.494,2.90185
237.35,-16.2636,2.90502
237.189,-16.3169,2.90306
237.317,-16.5069,2.89926
237.351,-16.3256,2.90886
237.445,-16.4757,2.90519
237.396,-16.4656,2.90166
237.446,-16.2528,2.90513
237.229,-16.494,2.90185
237.396,-16.4656,2.90166
237.096,-16.715,2.89532
237.477,-16.4139,2.90251
237.229,-16.494,2.90185
237.44,-16.1836,2.9038
237.351,-16.3256,2.90886
237.334,-16.5628,2.90085
237.396,-16.4656,2.90166
236.935,-16.4402,2.89539
237.317,-16.5069,2.89926
237.445,-16.4757,2.90519
237.189,-16.3169,2.90306
237.312,-16.1295,2.90034
237.478,-16.58,2.91166
237.351,-16.3256,2.90886
236.935,-16.4402,2.89539
237.466,-16.3602,2.90336
237.229,-16.494,2.90185
237.12,-16.5179,2.90229
237.35,-16.2636,2.90502
237.396,-16.4656,2.90166
237.363,-16.5031,2.90635
237.188,-16.2418,2.90133
237.12,-16.5179,2.90229
237.12,-16.5179,2.90229
237.12,-16.5179,2.90229
237.445,-16.4757,2.90519
237.12,-16.5179,2.90229
237.189,-16.3169,2.90306
237.229,-16.494,2.90185
237.396,-16.4656,2.90166
237.224,-16.2533,2.90412
237.189,-16.3169,2.90306
236.795,-16.4398,2.89205
237.303,-16.5582,2.90053
237.632,-16.4055,2.91182
237.229,-16.494,2.90185
237.351,-16.3256,2.90886
237.188,-16.2418,2.90133
237.209,-16.0574,2.9022
237.263,-16.2498,2.90487
237.445,-16.4757,2.90519
237.317,-16.5069,2.89926
237.263,-16.2498,2.90487
237.188,-16.2418,2.90133
237.396,-16.4656,2.90166
237.229,-16.494,2.90185
237.396,-16.4656,2.90166
237.353,-16.6828,2.89666
237.466,-16.3602,2.90336
237.12,-16.5179,2.90229
237.229,-16.494,2.90185
237.189,-16.3169,2.90306
237.445,-16.4757,2.90519
237.317,-16.5069,2.89926
237.44,-16.1836,2.9038
237.189,-16.3169,2.90306
237.188,-16.2418,2.90133
237.41,-16.5779,2.9111
237.224,-16.2533,2.90412
237.263,-16.2498,2.90487
237.334,-16.5628,2.90085
237.317,-16.5069,2.89926
237.229,-16.494,2.90185
237.15,-16.1688,2.89767
237.229,-16.494,2.90185
237.3,-16.2875,2.89862
237.224,-16.2533,2.90412
237.528,-16.2986,2.90247
237.31,-16.1646,2.90266
237.334,-16.5628,2.90085
237.009,-16.6141,2.89779
237.363,-16.5031,2.90635
237.303,-16.5582,2.90053
237.229,-16.494,2.90185
237.224,-16.2533,2.90412
237.229,-16.494,2.90185
237.229,-16.494,2.90185
237.43,-16.5274,2.90917
237.263,-16.2498,2.90487
237.263,-16.2498,2.90487
237.363,-16.5031,2.90635
