181.096,23.6723,0.0665039
181.137,23.6603,0.0664473
181.006,23.5412,0.0622059
181.01,23.7204,0.06927
181.154,23.5373,0.0706653
181.22,23.7032,0.0711244
181.096,23.6723,0.0665039
181.326,23.6174,0.0688907
181.326,23.6174,0.0688907
181.006,23.5412,0.0622059
181.235,23.7008,0.0542281
181.006,23.5412,0.0622059
181.096,23.6723,0.0665039
181.137,23.6603,0.0664473
181.327,23.6059,0.0575715
181.44,23.6934,0.062671
181.096,23.6723,0.0665039
181.049,23.6193,0.0652838
181.137,23.6603,0.0664473
181.177,23.5124,0.0598396
181.137,23.6603,0.0664473
181.216,23.866,0.0606742
181.275,23.579,0.0706348
181.049,23.6193,0.0652838
181.063,23.5435,0.0603361
181.174,23.4172,0.0664827
181.177,23.5124,0.0598396
181.063,23.5435,0.0603361
181.096,23.6723,0.0665039
181.327,23.6059,0.0575715
181.137,23.6603,0.0664473
181.154,23.5373,0.0706653
181.137,23.6603,0.0664473
181.096,23.6723,0.0665039
181.326,23.6174,0.0688907
181.137,23.6603,0.0664473
181.096,23.6723,0.0665039
181.174,23.4172,0.0664827
181.177,23.5124,0.0598396
181.049,23.6193,0.0652838
181.096,23.6723,0.0665039
181.275,23.579,0.0706348
181.096,23.6723,0.0665039
180.901,23.5156,0.0653348
181.063,23.5435,0.0603361
181.275,23.4691,0.0623724
181.177,23.5124,0.0598396
181.137,23.6603,0.0664473
181.137,23.6603,0.0664473
181.137,23.6603,0.0664473
181.049,23.6193,0.0652838
180.931,23.8742,0.0628784
181.049,23.6193,0.0652838
181.049,23.6193,0.0652838
181.275,23.4691,0.0623724
181.137,23.6603,0.0664473
181.049,23.6193,0.0652838
181.137,23.6603,0.0664473
181.137,23.6603,0.0664473
181.398,23.4339,0.0568604
181.137,23.6603,0.0664473
181.137,23.6603,0.0664473
181.006,23.5412,0.0622059
181.063,23.5435,0.0603361
181.063,23.5435,0.0603361
181.049,23.6193,0.0652838
181.096,23.6723,0.0665039
181.174,23.4172,0.0664827
181.01,23.7204,0.06927
181.137,23.6603,0.0664473
181.006,23.5412,0.0622059
181.154,23.5373,0.0706653
181.327,23.6059,0.0575715
180.886,23.3956,0.0709122
181.155,23.6375,0.0751069
181.137,23.6603,0.0664473
181.137,23.6603,0.0664473
181.006,23.5412,0.0622059
181.137,23.6603,0.0664473
181.006,23.5412,0.0622059
181.096,23.6723,0.0665039
181.137,23.6603,0.0664473
181.049,23.6193,0.0652838
181.235,23.7008,0.0542281
181.049,23.6193,0.0652838
181.049,23.6193,0.0652838
181.063,23.5435,0.0603361
181.049,23.6193,0.0652838
181.275,23.579,0.0706348
181.177,23.5124,0.0598396
181.063,23.5435,0.0603361
181.216,23.866,0.0606742
181.049,23.6193,0.0652838
181.216,23.866,0.0606742
181.006,23.5412,0.0622059
181.096,23.6723,0.0665039
181.063,23.5435,0.0603361
181.063,23.5435,0.0603361
181.235,23.7008,0.0542281
181.063,23.5435,0.0603361
181.137,23.6603,0.0664473
181.275,23.4691,0.0623724
181.137,23.6603,0.0664473
181.049,23.6193,0.0652838
181.096,23.6723,0.0665039
181.275,23.4691,0.0623724
181.154,23.5373,0.0706653
181.177,23.5124,0.0598396
181.049,23.6193,0.0652838
181.006,23.5412,0.0622059
181.049,23.6193,0.0652838
181.137,23.6603,0.0664473
181.177,23.5124,0.0598396
181.22,23.7032,0.0711244
181.177,23.5124,0.0598396
181.275,23.4691,0.0623724
181.22,23.7032,0.0711244
181.275,23.4691,0.0623724
181.137,23.6603,0.0664473
181.049,23.6193,0.0652838
181.177,23.5124,0.0598396
181.006,23.5412,0.0622059
180.901,23.5156,0.0653348
181.006,23.5412,0.0622059
181.216,23.866,0.0606742
181.049,23.6193,0.0652838
181.432,23.7547,0.0624318
181.137,23.6603,0.0664473
181.096,23.6723,0.0665039
181.049,23.6193,0.0652838
181.174,23.4172,0.0664827
181.096,23.6723,0.0665039
181.006,23.5412,0.0622059
181.096,23.6723,0.0665039
181.327,23.6059,0.0575715
181.137,23.6603,0.0664473
181.096,23.6723,0.0665039
181.049,23.6193,0.0652838
181.44,23.6934,0.062671
181.049,23.6193,0.0652838
181.177,23.5124,0.0598396
181.275,23.4691,0.0623724
181.36,23.4595,0.0587639
181.096,23.6723,0.0665039
181.063,23.5435,0.0603361
181.174,23.4172,0.0664827
181.096,23.6723,0.0665039
181.01,23.7204,0.06927
181.177,23.5124,0.0598396
181.137,23.6603,0.0664473
181.006,23.5412,0.0622059
181.137,23.6603,0.0664473
181.327,23.6059,0.0575715
181.096,23.6723,0.0665039
181.01,23.7204,0.06927
181.177,23.5124,0.0598396
181.137,23.6603,0.0664473
181.154,23.5373,0.0706653
180.901,23.5156,0.0653348
181.096,23.6723,0.0665039
181.137,23.6603,0.0664473
181.275,23.579,0.0706348
181.327,23.6059,0.0575715
181.177,23.5124,0.0598396
181.01,23.7204,0.06927
181.177,23.5124,0.0598396
181.006,23.5412,0.0622059
181.049,23.6193,0.0652838
181.174,23.4172,0.0664827
181.275,23.4691,0.0623724
181.22,23.7032,0.0711244
181.096,23.6723,0.0665039
181.154,23.5373,0.0706653
181.063,23.5435,0.0603361
181.137,23.6603,0.0664473
181.137,23.6603,0.0664473
181.01,23.7204,0.06927
181.096,23.6723,0.0665039
181.177,23.5124,0.0598396
181.063,23.5435,0.0603361
181.049,23.6193,0.0652838
181.327,23.6059,0.0575715
181.049,23.6193,0.0652838
181.137,23.6603,0.0664473
181.154,23.5373,0.0706653
181.063,23.5435,0.0603361
181.154,23.5373,0.0706653
181.137,23.6603,0.0664473
181.049,23.6193,0.0652838
181.063,23.5435,0.0603361
181.275,23.4691,0.0623724
181.154,23.5373,0.0706653
181.137,23.6603,0.0664473
181.177,23.5124,0.0598396
181.174,23.4172,0.0664827
181.096,23.6723,0.0665039
181.063,23.5435,0.0603361
181.137,23.6603,0.0664473
181.216,23.866,0.0606742
181.137,23.6603,0.0664473
