79.674,17.0287,0.111457
79.4263,16.7246,0.0988576
79.4762,17.0173,0.101672
79.383,16.8852,0.106363
79.3685,17.0475,0.10669
79.6821,17.2609,0.105533
79.383,16.8852,0.106363
79.4762,17.0173,0.101672
79.4762,17.0173,0.101672
79.4762,17.0173,0.101672
79.6739,16.8956,0.105658
79.4762,17.0173,0.101672
79.4808,16.774,0.109128
79.4186,17.1618,0.104254
79.3685,17.0475,0.10669
79.6406,17.1372,0.109764
79.4808,16.774,0.109128
79.8088,16.8922,0.109677
79.6584,16.8438,0.109635
79.4883,17.0889,0.111387
79.4186,17.1618,0.104254
79.7151,16.9053,0.0992477
79.383,16.8852,0.106363
79.6739,16.8956,0.105658
79.4178,17.0411,0.0997951
79.6739,16.8956,0.105658
79.6098,16.8912,0.102329
79.6098,16.8912,0.102329
79.383,16.8852,0.106363
79.3685,17.0475,0.10669
79.4186,17.1618,0.104254
79.3685,17.0475,0.10669
79.6584,16.8438,0.109635
79.1581,16.9372,0.111208
79.4762,17.0173,0.101672
79.4254,17.038,0.099957
79.674,17.0287,0.111457
79.1169,16.7465,0.108461
79.6098,16.8912,0.102329
79.6739,16.8956,0.105658
79.674,17.0287,0.111457
79.383,16.8852,0.106363
79.4808,16.774,0.109128
79.4808,16.774,0.109128
79.6098,16.8912,0.102329
79.6098,16.8912,0.102329
79.6098,16.8912,0.102329
79.4186,17.1618,0.104254
79.634,17.0059,0.0990044
79.5837,17.0323,0.0953284
79.6739,16.8956,0.105658
79.6406,17.1372,0.109764
79.6739,16.8956,0.105658
79.8088,16.8922,0.109677
79.6098,16.8912,0.102329
79.2172,17.1356,0.113821
79.1993,16.9413,0.109544
79.6584,16.8438,0.109635
79.5837,17.0323,0.0953284
79.6406,17.1372,0.109764
79.4254,17.038,0.099957
79.4254,17.038,0.099957
79.634,17.0059,0.0990044
79.6098,16.8912,0.102329
79.6098,16.8912,0.102329
79.3711,17.062,0.10616
79.383,16.8852,0.106363
79.8303,17.0084,0.0996088
79.383,16.8852,0.106363
79.5837,17.0323,0.0953284
79.4762,17.0173,0.101672
79.3685,17.0475,0.10669
79.3685,17.0475,0.10669
79.6406,17.1372,0.109764
79.383,16.8852,0.106363
79.6584,16.8438,0.109635
79.6584,16.8438,0.109635
79.4762,17.0173,0.101672
79.2834,17.1501,0.103842
79.4762,17.0173,0.101672
79.4808,16.774,0.109128
79.4186,17.1618,0.104254
79.3711,17.062,0.10616
79.6739,16.8956,0.105658
79.6739,16.8956,0.105658
79.6739,16.8956,0.105658
79.4178,17.0411,0.0997951
79.5629,16.8468,0.0958821
79.383,16.8852,0.106363
79.4883,17.0889,0.111387
79.6098,16.8912,0.102329
79.7151,16.9053,0.0992477
79.3711,17.062,0.10616
79.7151,16.9053,0.0992477
79.4762,17.0173,0.101672
79.383,16.8852,0.106363
79.4178,17.0411,0.0997951
79.4178,17.0411,0.0997951
79.6739,16.8956,0.105658
79.4178,17.0411,0.0997951
79.634,17.0059,0.0990044
79.6098,16.8912,0.102329
79.6584,16.8438,0.109635
79.5084,17.0906,0.0979891
79.674,17.0287,0.111457
79.6098,16.8912,0.102329
79.7067,17.2097,0.108238
79.5564,17.1051,0.0990738
79.6739,16.8956,0.105658
79.4762,17.0173,0.101672
79.6739,16.8956,0.105658
79.6584,16.8438,0.109635
79.4883,17.0889,0.111387
79.5462,17.2952,0.10566
79.4883,17.0889,0.111387
79.6098,16.8912,0.102329
79.6821,17.2609,0.105533
79.6098,16.8912,0.102329
79.6584,16.8438,0.109635
79.3711,17.062,0.10616
79.4883,17.0889,0.111387
79.4762,17.0173,0.101672
79.4808,16.774,0.109128
79.4762,17.0173,0.101672
79.7151,16.9053,0.0992477
79.6739,16.8956,0.105658
79.7151,16.9053,0.0992477
79.6584,16.8438,0.109635
79.4808,16.774,0.109128
79.6739,16.8956,0.105658
79.6739,16.8956,0.105658
79.674,17.0287,0.111457
79.4762,17.0173,0.101672
79.4808,16.774,0.109128
79.6549,17.0332,0.113932
79.8724,16.8856,0.110925
79.4808,16.774,0.109128
79.5084,17.0906,0.0979891
79.6406,17.1372,0.109764
79.6739,16.8956,0.105658
79.5564,17.1051,0.0990738
79.6098,16.8912,0.102329
79.383,16.8852,0.106363
79.674,17.0287,0.111457
79.4178,17.0411,0.0997951
79.8303,17.0084,0.0996088
79.4808,16.774,0.109128
79.2556,16.9053,0.108025
79.4883,17.0889,0.111387
79.4254,17.038,0.099957
79.4762,17.0173,0.101672
79.4254,17.038,0.099957
79.3685,17.0475,0.10669
79.4808,16.774,0.109128
79.6509,17.1282,0.111123
79.5561,17.2732,0.112663
79.6584,16.8438,0.109635
79.441,17.0643,0.116611
79.4808,16.774,0.109128
79.383,16.8852,0.106363
79.6584,16.8438,0.109635
79.383,16.8852,0.106363
79.2996,16.9078,0.118553
79.6098,16.8912,0.102329
79.383,16.8852,0.106363
79.6098,16.8912,0.102329
79.4762,17.0173,0.101672
79.8088,16.8922,0.109677
79.6739,16.8956,0.105658
79.6098,16.8912,0.102329
79.4902,17.1982,0.112849
79.4808,16.774,0.109128
79.3685,17.0475,0.10669
79.6098,16.8912,0.102329
79.6584,16.8438,0.109635
79.5837,17.0323,0.0953284
79.2556,16.9053,0.108025
79.674,17.0287,0.111457
79.7325,17.1424,0.112354
79.5094,17.1848,0.113388
79.6739,16.8956,0.105658
79.3685,17.0475,0.10669
79.5084,17.0906,0.0979891
79.4254,17.038,0.099957
79.3685,17.0475,0.10669
79.4178,17.0411,0.0997951
79.441,17.0643,0.116611
79.4254,17.038,0.099957
79.6739,16.8956,0.105658
79.5094,17.1848,0.113388
79.6098,16.8912,0.102329
79.3685,17.0475,0.10669
79.6584,16.8438,0.109635
79.6098,16.8912,0.102329
79.6739,16.8956,0.105658
79.4808,16.774,0.109128
79.4178,17.0411,0.0997951
79.6584,16.8438,0.109635
79.7151,16.9053,0.0992477
79.634,17.0059,0.0990044
