109.936,18.3549,0.0720377
109.761,18.3624,0.0757612
110.07,18.2902,0.0779135
109.964,18.1212,0.0739007
109.704,18.2747,0.0680924
109.97,18.3622,0.0727454
109.936,18.3549,0.0720377
109.89,18.0466,0.0771669
109.89,18.0466,0.0771669
110.07,18.2902,0.0779135
109.807,18.3935,0.0714429
109.635,18.2431,0.0762943
109.936,18.3549,0.0720377
109.761,18.3624,0.0757612
109.921,18.1953,0.0672898
109.716,18.4055,0.072227
109.936,18.3549,0.0720377
109.912,18.3713,0.0774108
109.846,18.3373,0.0720253
109.97,18.3622,0.0727454
109.761,18.3624,0.0757612
110.04,18.3265,0.070576
109.964,18.1212,0.0739007
109.814,18.1248,0.0668385
109.851,18.2655,0.0836197
109.807,18.3935,0.0714429
109.769,18.3668,0.0778528
109.72,18.3357,0.0721428
109.936,18.3549,0.0720377
109.921,18.1953,0.0672898
109.761,18.3624,0.0757612
109.864,18.0882,0.0817415
109.846,18.3373,0.0720253
109.936,18.3549,0.0720377
109.89,18.0466,0.0771669
109.761,18.3624,0.0757612
109.936,18.3549,0.0720377
109.807,18.3935,0.0714429
109.97,18.3622,0.0727454
109.912,18.3713,0.0774108
109.936,18.3549,0.0720377
109.964,18.1212,0.0739007
110.034,18.2266,0.075607
110.034,18.2266,0.075607
109.72,18.3357,0.0721428
109.769,18.3668,0.0778528
109.97,18.3622,0.0727454
109.761,18.3624,0.0757612
109.846,18.3373,0.0720253
109.761,18.3624,0.0757612
109.881,18.0755,0.0755927
109.716,18.4055,0.072227
109.881,18.0755,0.0755927
109.912,18.3713,0.0774108
109.769,18.3668,0.0778528
109.807,18.3935,0.0714429
109.97,18.3622,0.0727454
109.846,18.3373,0.0720253
109.761,18.3624,0.0757612
109.716,18.4055,0.072227
109.761,18.3624,0.0757612
109.761,18.3624,0.0757612
109.846,18.3373,0.0720253
109.72,18.3357,0.0721428
109.72,18.3357,0.0721428
109.97,18.3622,0.0727454
109.936,18.3549,0.0720377
109.807,18.3935,0.0714429
109.964,18.1212,0.0739007
109.761,18.3624,0.0757612
109.999,18.3992,0.0811458
110.04,18.3265,0.070576
109.921,18.1953,0.0672898
109.716,18.4055,0.072227
109.964,18.1212,0.0739007
109.846,18.3373,0.0720253
109.846,18.3373,0.0720253
109.363,18.2934,0.0794527
109.807,18.3935,0.0714429
109.999,18.3992,0.0811458
110.034,18.2266,0.075607
109.761,18.3624,0.0757612
109.97,18.3622,0.0727454
109.807,18.3935,0.0714429
109.83,18.0677,0.0727746
109.814,18.1248,0.0668385
109.683,18.0662,0.0742316
109.97,18.3622,0.0727454
109.964,18.1212,0.0739007
109.97,18.3622,0.0727454
109.72,18.3357,0.0721428
110.04,18.3265,0.070576
109.97,18.3622,0.0727454
110.04,18.3265,0.070576
110.07,18.2902,0.0779135
109.936,18.3549,0.0720377
109.683,18.0662,0.0742316
110.04,18.3265,0.070576
109.807,18.3935,0.0714429
110.04,18.3265,0.070576
109.846,18.3373,0.0720253
109.732,18.3167,0.0669343
109.846,18.3373,0.0720253
109.912,18.3713,0.0774108
109.936,18.3549,0.0720377
109.769,18.3668,0.0778528
110.04,18.3265,0.070576
109.97,18.3622,0.0727454
109.881,18.0755,0.0755927
109.999,18.3992,0.0811458
109.881,18.0755,0.0755927
109.846,18.3373,0.0720253
109.97,18.3622,0.0727454
109.97,18.3622,0.0727454
109.97,18.3622,0.0727454
109.769,18.3668,0.0778528
109.97,18.3622,0.0727454
109.769,18.3668,0.0778528
109.846,18.3373,0.0720253
109.912,18.3713,0.0774108
109.97,18.3622,0.0727454
109.635,18.2431,0.0762943
110.034,18.2266,0.075607
109.635,18.2431,0.0762943
110.04,18.3265,0.070576
109.814,18.1248,0.0668385
110.04,18.3265,0.070576
109.846,18.3373,0.0720253
110.034,18.2266,0.075607
109.912,18.3713,0.0774108
109.807,18.3935,0.0714429
109.936,18.3549,0.0720377
109.635,18.2431,0.0762943
109.936,18.3549,0.0720377
109.991,18.1361,0.0706274
109.761,18.3624,0.0757612
110.034,18.2266,0.075607
109.912,18.3713,0.0774108
109.716,18.4055,0.072227
109.814,18.1248,0.0668385
109.97,18.3622,0.0727454
109.769,18.3668,0.0778528
109.844,17.9805,0.0787489
109.936,18.3549,0.0720377
110.04,18.3265,0.070576
109.807,18.3935,0.0714429
110.034,18.2266,0.075607
109.991,18.1361,0.0706274
109.97,18.3622,0.0727454
109.761,18.3624,0.0757612
109.635,18.2431,0.0762943
109.761,18.3624,0.0757612
109.921,18.1953,0.0672898
110.034,18.2266,0.075607
109.745,18.143,0.0676762
109.97,18.3622,0.0727454
109.846,18.3373,0.0720253
110.04,18.3265,0.070576
110.034,18.2266,0.075607
109.936,18.3549,0.0720377
109.846,18.3373,0.0720253
109.964,18.1212,0.0739007
109.991,18.1361,0.0706274
109.97,18.3622,0.0727454
109.964,18.1212,0.0739007
109.97,18.3622,0.0727454
109.463,18.4103,0.0786765
109.912,18.3713,0.0774108
109.807,18.3935,0.0714429
109.732,18.3167,0.0669343
109.97,18.3622,0.0727454
110.034,18.2266,0.075607
110.04,18.3265,0.070576
109.72,18.3357,0.0721428
109.846,18.3373,0.0720253
109.761,18.3624,0.0757612
109.991,18.1361,0.0706274
109.936,18.3549,0.0720377
109.97,18.3622,0.0727454
110.04,18.3265,0.070576
109.881,18.0755,0.0755927
109.921,18.1953,0.0672898
109.912,18.3713,0.0774108
109.761,18.3624,0.0757612
109.739,18.0295,0.0744465
110.04,18.3265,0.070576
110.04,18.3265,0.070576
109.761,18.3624,0.0757612
109.923,18.4049,0.0806964
110.04,18.3265,0.070576
109.769,18.3668,0.0778528
109.921,18.1953,0.0672898
109.846,18.3373,0.0720253
109.97,18.3622,0.0727454
109.807,18.3935,0.0714429
109.936,18.3549,0.0720377
109.683,18.0662,0.0742316
109.846,18.3373,0.0720253
110.04,18.3265,0.070576
109.846,18.3373,0.0720253
109.936,18.3549,0.0720377
109.761,18.3624,0.0757612
110.07,18.2902,0.0779135
109.964,18.1212,0.0739007
109.704,18.2747,0.0680924
109.97,18.3622,0.0727454
109.936,18.3549,0.0720377
109.89,18.0466,0.0771669
109.89,18.0466,0.0771669
110.07,18.2902,0.0779135
109.807,18.3935,0.0714429
109.635,18.2431,0.0762943
109.936,18.3549,0.0720377
109.761,18.3624,0.0757612
109.921,18.1953,0.0672898
109.716,18.4055,0.072227
109.936,18.3549,0.0720377
109.912,18.3713,0.0774108
109.846,18.3373,0.0720253
109.97,18.3622,0.0727454
109.761,18.3624,0.0757612
110.04,18.3265,0.070576
109.964,18.1212,0.0739007
109.814,18.1248,0.0668385
109.851,18.2655,0.0836197
109.807,18.3935,0.0714429
109.769,18.3668,0.0778528
109.72,18.3357,0.0721428
109.936,18.3549,0.0720377
109.921,18.1953,0.0672898
109.761,18.3624,0.0757612
109.864,18.0882,0.0817415
109.846,18.3373,0.0720253
109.936,18.3549,0.0720377
109.89,18.0466,0.0771669
109.761,18.3624,0.0757612
109.936,18.3549,0.0720377
109.807,18.3935,0.0714429
109.97,18.3622,0.0727454
109.912,18.3713,0.0774108
109.936,18.3549,0.0720377
109.964,18.1212,0.0739007
110.034,18.2266,0.075607
110.034,18.2266,0.075607
109.72,18.3357,0.0721428
109.769,18.3668,0.0778528
109.97,18.3622,0.0727454
109.761,18.3624,0.0757612
109.846,18.3373,0.0720253
109.761,18.3624,0.0757612
109.881,18.0755,0.0755927
109.716,18.4055,0.072227
109.881,18.0755,0.0755927
109.912,18.3713,0.0774108
109.769,18.3668,0.0778528
109.807,18.3935,0.0714429
109.97,18.3622,0.0727454
109.846,18.3373,0.0720253
109.761,18.3624,0.0757612
109.716,18.4055,0.072227
109.761,18.3624,0.0757612
109.761,18.3624,0.0757612
109.846,18.3373,0.0720253
109.72,18.3357,0.0721428
109.72,18.3357,0.0721428
109.97,18.3622,0.0727454
109.936,18.3549,0.0720377
109.807,18.3935,0.0714429
109.964,18.1212,0.0739007
109.761,18.3624,0.0757612
109.999,18.3992,0.0811458
110.04,18.3265,0.070576
