87.8724,17.6542,0.0791724
88.0135,17.6087,0.0811068
88.0573,17.8113,0.0891622
87.8159,17.8259,0.0892288
88.2101,17.7725,0.0806179
88.1031,17.7967,0.0855984
87.9805,18.1308,0.0845904
87.8802,18.0412,0.0911299
87.6122,17.765,0.0853006
88.0573,17.8113,0.0891622
88.0612,17.9656,0.0906124
88.0573,17.8113,0.0891622
87.9441,17.9336,0.0878147
88.0224,17.9468,0.0812799
88.2101,17.7725,0.0806179
87.7438,17.5434,0.0847074
87.9441,17.9336,0.0878147
88.0728,17.8631,0.0851851
87.9552,17.6451,0.0849142
88.0235,17.5925,0.0749535
88.0224,17.9468,0.0812799
87.7609,17.8103,0.0861958
87.8159,17.8259,0.0892288
88.0728,17.8631,0.0851851
88.0617,17.8662,0.0860497
87.6709,18.103,0.0870425
88.0351,17.9687,0.0781057
88.0617,17.8662,0.0860497
87.8427,17.9574,0.0918664
88.2101,17.7725,0.0806179
88.0224,17.9468,0.0812799
88.2101,17.7725,0.0806179
87.9552,17.6451,0.0849142
87.6237,17.688,0.0966468
87.8802,18.0412,0.0911299
88.0135,17.6087,0.0811068
87.9441,17.9336,0.0878147
88.0224,17.9468,0.0812799
88.0351,17.9687,0.0781057
88.0728,17.8631,0.0851851
87.8724,17.6542,0.0791724
87.8159,17.8259,0.0892288
88.049,18.0829,0.0870889
87.7233,17.5583,0.0926056
88.0617,17.8662,0.0860497
88.0617,17.8662,0.0860497
88.0351,17.9687,0.0781057
88.0224,17.9468,0.0812799
88.0573,17.8113,0.0891622
88.0436,17.9431,0.0962526
88.1711,18.1197,0.0887266
87.7438,17.5434,0.0847074
88.0612,17.9656,0.0906124
88.0728,17.8631,0.0851851
88.0617,17.8662,0.0860497
88.0224,17.9468,0.0812799
88.1031,17.7967,0.0855984
87.9552,17.6451,0.0849142
88.0436,17.9431,0.0962526
87.8327,17.516,0.0792074
88.0135,17.6087,0.0811068
88.0135,17.6087,0.0811068
88.0573,17.8113,0.0891622
88.0617,17.8662,0.0860497
88.0617,17.8662,0.0860497
88.1031,17.7967,0.0855984
87.7337,17.9908,0.0807366
88.0224,17.9468,0.0812799
87.8159,17.8259,0.0892288
88.0436,17.9431,0.0962526
87.8802,18.0412,0.0911299
87.8158,18.0105,0.0867508
88.2101,17.7725,0.0806179
87.8934,18.123,0.0839226
87.8159,17.8259,0.0892288
87.9552,17.6451,0.0849142
87.6214,17.5848,0.0902473
88.0573,17.8113,0.0891622
88.0224,17.9468,0.0812799
87.8802,18.0412,0.0911299
88.0855,17.5298,0.0922891
88.0224,17.9468,0.0812799
88.1031,17.7967,0.0855984
87.72,17.9253,0.0883624
88.0728,17.8631,0.0851851
88.0728,17.8631,0.0851851
87.7609,17.8103,0.0861958
88.1031,17.7967,0.0855984
87.8159,17.8259,0.0892288
87.906,17.9654,0.07892
88.0617,17.8662,0.0860497
88.1605,17.9598,0.0766876
88.1031,17.7967,0.0855984
88.1605,17.9598,0.0766876
88.0573,17.8113,0.0891622
87.7337,17.9908,0.0807366
88.0617,17.8662,0.0860497
87.7609,17.8103,0.0861958
88.0612,17.9656,0.0906124
87.7609,17.8103,0.0861958
88.0573,17.8113,0.0891622
88.0617,17.8662,0.0860497
87.9552,17.6451,0.0849142
87.9716,18.0359,0.0834831
87.9441,17.9336,0.0878147
87.9318,18.0993,0.0868031
87.8158,18.0105,0.0867508
87.906,17.9654,0.07892
88.0612,17.9656,0.0906124
87.8802,18.0412,0.0911299
88.0612,17.9656,0.0906124
87.9552,17.6451,0.0849142
88.0235,17.5925,0.0749535
88.1031,17.7967,0.0855984
88.0235,17.5925,0.0749535
88.0617,17.8662,0.0860497
88.1031,17.7967,0.0855984
88.0617,17.8662,0.0860497
87.9552,17.6451,0.0849142
88.1031,17.7967,0.0855984
88.0351,17.9687,0.0781057
88.0573,17.8113,0.0891622
87.9635,18.1346,0.0908333
88.0573,17.8113,0.0891622
87.7609,17.8103,0.0861958
88.0728,17.8631,0.0851851
88.1605,17.9598,0.0766876
87.9552,17.6451,0.0849142
87.7378,17.5531,0.0964885
88.0728,17.8631,0.0851851
88.1891,17.8347,0.0906514
87.8724,17.6542,0.0791724
88.0637,18.1551,0.0862097
87.9441,17.9336,0.0878147
88.4161,17.8291,0.0828443
88.0224,17.9468,0.0812799
