18.58,-88.58,3.69029
18.5001,-88.5637,3.686
18.6337,-88.5297,3.69061
18.3907,-88.6002,3.68809
18.394,-88.6516,3.68287
18.5438,-88.565,3.68701
18.3907,-88.6002,3.68809
18.6337,-88.5297,3.69061
18.6337,-88.5297,3.69061
18.6337,-88.5297,3.69061
18.5677,-88.6025,3.69314
18.6337,-88.5297,3.69061
18.58,-88.58,3.69029
18.5001,-88.5637,3.686
18.2355,-88.5073,3.67515
18.3806,-88.6135,3.69154
18.58,-88.58,3.69029
18.6853,-88.5274,3.6924
18.7354,-88.8093,3.69173
18.5438,-88.565,3.68701
18.5001,-88.5637,3.686
18.394,-88.6516,3.68287
18.3907,-88.6002,3.68809
18.7148,-88.7198,3.68778
18.394,-88.6516,3.68287
18.5677,-88.6025,3.69314
18.5438,-88.565,3.68701
18.394,-88.6516,3.68287
18.3907,-88.6002,3.68809
18.394,-88.6516,3.68287
18.5001,-88.5637,3.686
18.394,-88.6516,3.68287
18.3263,-88.9481,3.68899
18.4654,-88.6881,3.69661
18.6337,-88.5297,3.69061
18.5001,-88.5637,3.686
18.58,-88.58,3.69029
18.5001,-88.5637,3.686
18.5438,-88.565,3.68701
18.8965,-88.9195,3.69366
18.58,-88.58,3.69029
18.3907,-88.6002,3.68809
18.365,-88.3891,3.68742
18.365,-88.3891,3.68742
18.394,-88.6516,3.68287
18.7229,-88.745,3.68465
18.5438,-88.565,3.68701
18.5001,-88.5637,3.686
18.6931,-88.466,3.68686
18.5001,-88.5637,3.686
18.8216,-88.6725,3.69461
18.3806,-88.6135,3.69154
18.5677,-88.6025,3.69314
18.6853,-88.5274,3.6924
18.7229,-88.745,3.68465
18.5001,-88.5637,3.686
18.4376,-88.7556,3.68109
18.7354,-88.8093,3.69173
18.5001,-88.5637,3.686
18.3806,-88.6135,3.69154
18.5001,-88.5637,3.686
18.5001,-88.5637,3.686
18.6002,-88.6817,3.69419
18.394,-88.6516,3.68287
18.394,-88.6516,3.68287
18.4376,-88.7556,3.68109
18.3907,-88.6002,3.68809
18.5001,-88.5637,3.686
18.3907,-88.6002,3.68809
18.5001,-88.5637,3.686
18.6337,-88.5297,3.69061
18.394,-88.6516,3.68287
18.394,-88.6516,3.68287
18.3806,-88.6135,3.69154
18.3907,-88.6002,3.68809
18.6163,-88.8137,3.69309
18.5001,-88.5637,3.686
18.4372,-88.5822,3.69589
18.5001,-88.5637,3.686
18.6337,-88.5297,3.69061
18.5942,-88.872,3.68818
18.5001,-88.5637,3.686
18.4376,-88.7556,3.68109
18.5677,-88.6025,3.69314
18.6442,-88.5905,3.69572
18.7148,-88.7198,3.68778
18.394,-88.6516,3.68287
18.7376,-88.6915,3.69373
18.3907,-88.6002,3.68809
18.5438,-88.565,3.68701
18.394,-88.6516,3.68287
18.394,-88.6516,3.68287
18.4376,-88.7556,3.68109
18.394,-88.6516,3.68287
18.6337,-88.5297,3.69061
18.3907,-88.6002,3.68809
18.394,-88.6516,3.68287
18.394,-88.6516,3.68287
18.5677,-88.6025,3.69314
18.394,-88.6516,3.68287
18.6002,-88.6817,3.69419
18.7076,-88.8421,3.69616
18.5001,-88.5637,3.686
18.5362,-88.8603,3.68129
18.58,-88.58,3.69029
18.5438,-88.565,3.68701
18.394,-88.6516,3.68287
18.5438,-88.565,3.68701
18.5677,-88.6025,3.69314
18.6337,-88.5297,3.69061
18.5677,-88.6025,3.69314
18.6634,-88.5781,3.69651
18.5438,-88.565,3.68701
18.7376,-88.6915,3.69373
18.5438,-88.565,3.68701
18.5438,-88.565,3.68701
18.5438,-88.565,3.68701
18.767,-88.6334,3.69089
18.5001,-88.5637,3.686
18.4376,-88.7556,3.68109
18.5438,-88.565,3.68701
18.6337,-88.5297,3.69061
18.4501,-88.9146,3.69417
18.6337,-88.5297,3.69061
18.394,-88.6516,3.68287
18.7148,-88.7198,3.68778
18.394,-88.6516,3.68287
18.5001,-88.5637,3.686
18.365,-88.3891,3.68742
18.4021,-88.1943,3.68587
18.6804,-88.7647,3.69443
18.58,-88.58,3.69029
18.6337,-88.5297,3.69061
18.58,-88.58,3.69029
18.7232,-88.6921,3.6882
18.5001,-88.5637,3.686
18.58,-88.58,3.69029
18.6878,-88.5812,3.68206
18.3806,-88.6135,3.69154
18.7148,-88.7198,3.68778
18.5438,-88.565,3.68701
18.767,-88.6334,3.69089
18.3907,-88.6002,3.68809
18.58,-88.58,3.69029
18.394,-88.6516,3.68287
18.5001,-88.5637,3.686
18.365,-88.3891,3.68742
18.3907,-88.6002,3.68809
18.5438,-88.565,3.68701
18.5001,-88.5637,3.686
18.6337,-88.5297,3.69061
18.5001,-88.5637,3.686
18.394,-88.6516,3.68287
18.365,-88.3891,3.68742
18.3907,-88.6002,3.68809
18.5438,-88.565,3.68701
18.6163,-88.8137,3.69309
18.394,-88.6516,3.68287
18.4501,-88.9146,3.69417
18.3907,-88.6002,3.68809
18.7354,-88.8093,3.69173
18.3907,-88.6002,3.68809
18.7232,-88.6921,3.6882
18.5438,-88.565,3.68701
18.3907,-88.6002,3.68809
18.5438,-88.565,3.68701
18.4372,-88.5822,3.69589
18.6853,-88.5274,3.6924
18.6804,-88.7647,3.69443
18.7076,-88.8421,3.69616
18.7376,-88.6915,3.69373
18.365,-88.3891,3.68742
18.394,-88.6516,3.68287
18.394,-88.6516,3.68287
18.6634,-88.5781,3.69651
18.5001,-88.5637,3.686
18.3907,-88.6002,3.68809
18.58,-88.58,3.69029
18.5438,-88.565,3.68701
18.394,-88.6516,3.68287
18.5677,-88.6025,3.69314
18.6343,-88.9729,3.69566
18.8509,-88.808,3.69025
18.5001,-88.5637,3.686
18.394,-88.6516,3.68287
18.394,-88.6516,3.68287
18.394,-88.6516,3.68287
18.5001,-88.5637,3.686
18.7148,-88.7198,3.68778
18.394,-88.6516,3.68287
18.7229,-88.745,3.68465
18.394,-88.6516,3.68287
18.6634,-88.5781,3.69651
18.5438,-88.565,3.68701
18.6804,-88.7647,3.69443
18.58,-88.58,3.69029
18.394,-88.6516,3.68287
18.3263,-88.9481,3.68899
18.394,-88.6516,3.68287
18.6931,-88.466,3.68686
