25.3946,-84.4251,3.8218
25.6167,-84.1955,3.82182
25.4982,-84.3851,3.82577
25.641,-84.3968,3.82517
25.4674,-84.2945,3.82197
25.6386,-84.437,3.82294
25.641,-84.3968,3.82517
25.4982,-84.3851,3.82577
25.4982,-84.3851,3.82577
25.4982,-84.3851,3.82577
25.6337,-84.3119,3.82379
25.4982,-84.3851,3.82577
25.3946,-84.4251,3.8218
25.4214,-84.2617,3.82081
25.4674,-84.2945,3.82197
25.4446,-84.2425,3.81612
25.3946,-84.4251,3.8218
25.5827,-84.3197,3.82097
25.4845,-84.2106,3.82321
25.6611,-84.3107,3.82944
25.4214,-84.2617,3.82081
25.5832,-84.2926,3.82162
25.641,-84.3968,3.82517
25.3713,-84.3502,3.81612
25.5832,-84.2926,3.82162
25.6337,-84.3119,3.82379
25.5493,-84.2886,3.82011
25.4938,-84.4393,3.82769
25.4733,-84.4755,3.81886
25.4674,-84.2945,3.82197
25.4214,-84.2617,3.82081
25.4674,-84.2945,3.82197
25.4845,-84.2106,3.82321
25.5972,-84.4555,3.82249
25.4982,-84.3851,3.82577
25.4214,-84.2617,3.82081
25.3946,-84.4251,3.8218
25.4214,-84.2617,3.82081
25.5493,-84.2886,3.82011
25.5827,-84.3197,3.82097
25.3946,-84.4251,3.8218
25.641,-84.3968,3.82517
25.5142,-84.2903,3.82498
25.5142,-84.2903,3.82498
25.5422,-84.4684,3.82875
25.5493,-84.2886,3.82011
25.5493,-84.2886,3.82011
25.4214,-84.2617,3.82081
25.4845,-84.2106,3.82321
25.4214,-84.2617,3.82081
25.6337,-84.3119,3.82379
25.4446,-84.2425,3.81612
25.6337,-84.3119,3.82379
25.5827,-84.3197,3.82097
25.5493,-84.2886,3.82011
25.4214,-84.2617,3.82081
25.5659,-84.4355,3.82489
25.4845,-84.2106,3.82321
25.4214,-84.2617,3.82081
25.5142,-84.2903,3.82498
25.4214,-84.2617,3.82081
25.4214,-84.2617,3.82081
25.4982,-84.3851,3.82577
25.5422,-84.4684,3.82875
25.4938,-84.4393,3.82769
25.5659,-84.4355,3.82489
25.5972,-84.4555,3.82249
25.6094,-84.5727,3.82601
25.641,-84.3968,3.82517
25.4214,-84.2617,3.82081
25.4982,-84.3851,3.82577
25.5232,-84.3265,3.81547
25.4674,-84.2945,3.82197
25.8238,-84.4685,3.82721
25.641,-84.3968,3.82517
25.4845,-84.2106,3.82321
25.6167,-84.1955,3.82182
25.4982,-84.3851,3.82577
25.4214,-84.2617,3.82081
25.4982,-84.3851,3.82577
25.5142,-84.2903,3.82498
25.4214,-84.2617,3.82081
25.5659,-84.4355,3.82489
25.6337,-84.3119,3.82379
25.6337,-84.3119,3.82379
25.3713,-84.3502,3.81612
25.5832,-84.2926,3.82162
25.3727,-84.3005,3.8174
25.641,-84.3968,3.82517
25.6386,-84.437,3.82294
25.5422,-84.4684,3.82875
25.5832,-84.2926,3.82162
25.5659,-84.4355,3.82489
25.5832,-84.2926,3.82162
25.4982,-84.3851,3.82577
25.5972,-84.4555,3.82249
25.5832,-84.2926,3.82162
25.5832,-84.2926,3.82162
25.6337,-84.3119,3.82379
25.5832,-84.2926,3.82162
25.4845,-84.2106,3.82321
25.4938,-84.4393,3.82769
25.3791,-84.5418,3.82072
25.5659,-84.4355,3.82489
25.3946,-84.4251,3.8218
25.5493,-84.2886,3.82011
25.6951,-84.5414,3.82656
25.6386,-84.437,3.82294
25.6337,-84.3119,3.82379
25.4982,-84.3851,3.82577
25.6337,-84.3119,3.82379
25.4845,-84.2106,3.82321
25.6611,-84.3107,3.82944
25.3727,-84.3005,3.8174
25.6611,-84.3107,3.82944
25.5493,-84.2886,3.82011
25.6386,-84.437,3.82294
25.457,-84.3166,3.81585
25.6167,-84.1955,3.82182
25.5659,-84.4355,3.82489
25.6611,-84.3107,3.82944
25.4982,-84.3851,3.82577
25.5142,-84.2903,3.82498
25.4982,-84.3851,3.82577
25.5832,-84.2926,3.82162
25.3713,-84.3502,3.81612
25.5832,-84.2926,3.82162
25.2581,-84.2623,3.8238
25.5142,-84.2903,3.82498
25.5827,-84.3197,3.82097
25.6337,-84.3119,3.82379
25.3946,-84.4251,3.8218
25.4982,-84.3851,3.82577
25.5142,-84.2903,3.82498
25.4674,-84.2945,3.82197
25.4214,-84.2617,3.82081
25.5142,-84.2903,3.82498
25.5659,-84.4355,3.82489
25.4446,-84.2425,3.81612
25.3713,-84.3502,3.81612
25.6386,-84.437,3.82294
25.4938,-84.4393,3.82769
25.641,-84.3968,3.82517
25.3946,-84.4251,3.8218
25.5832,-84.2926,3.82162
25.6094,-84.5727,3.82601
25.5142,-84.2903,3.82498
25.4674,-84.2945,3.82197
25.6611,-84.3107,3.82944
25.4326,-84.3134,3.8303
25.4982,-84.3851,3.82577
25.4326,-84.3134,3.8303
25.4674,-84.2945,3.82197
25.5142,-84.2903,3.82498
25.4674,-84.2945,3.82197
25.6386,-84.437,3.82294
25.4845,-84.2106,3.82321
25.4764,-84.3089,3.81377
25.5142,-84.2903,3.82498
25.5972,-84.4555,3.82249
25.4845,-84.2106,3.82321
25.641,-84.3968,3.82517
25.4674,-84.2945,3.82197
25.6611,-84.3107,3.82944
25.641,-84.3968,3.82517
25.5493,-84.2886,3.82011
25.4982,-84.3851,3.82577
25.5827,-84.3197,3.82097
25.6094,-84.5727,3.82601
25.4938,-84.4393,3.82769
25.6386,-84.437,3.82294
25.5142,-84.2903,3.82498
25.4674,-84.2945,3.82197
25.5422,-84.4684,3.82875
25.4845,-84.2106,3.82321
25.4214,-84.2617,3.82081
25.4674,-84.2945,3.82197
25.3946,-84.4251,3.8218
25.6611,-84.3107,3.82944
25.5832,-84.2926,3.82162
25.6337,-84.3119,3.82379
25.4674,-84.2945,3.82197
25.5659,-84.4355,3.82489
25.4214,-84.2617,3.82081
25.4674,-84.2945,3.82197
25.5832,-84.2926,3.82162
25.4764,-84.3089,3.81377
25.4214,-84.2617,3.82081
25.5827,-84.3197,3.82097
25.5832,-84.2926,3.82162
25.5493,-84.2886,3.82011
25.4674,-84.2945,3.82197
25.4845,-84.2106,3.82321
25.5493,-84.2886,3.82011
25.9046,-84.4019,3.82259
25.3946,-84.4251,3.8218
25.5832,-84.2926,3.82162
25.4845,-84.2106,3.82321
25.5832,-84.2926,3.82162
25.4845,-84.2106,3.82321
