183.841,-9.72586,3.18366
183.991,-9.81086,3.1825
184.071,-9.78076,3.18604
184.166,-9.63927,3.18045
184.029,-9.7864,3.18332
183.658,-9.76765,3.17342
184.166,-9.63927,3.18045
184.071,-9.78076,3.18604
184.071,-9.78076,3.18604
184.071,-9.78076,3.18604
183.991,-9.81086,3.1825
184.071,-9.78076,3.18604
183.841,-9.72586,3.18366
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
184.293,-9.64667,3.18512
183.841,-9.72586,3.18366
183.763,-9.85613,3.17885
183.991,-9.81086,3.1825
184.24,-9.91944,3.18481
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
184.166,-9.63927,3.18045
183.834,-9.67648,3.18368
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.776,-9.85225,3.18246
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
183.841,-9.72586,3.18366
184.071,-9.78076,3.18604
183.991,-9.81086,3.1825
183.841,-9.72586,3.18366
183.991,-9.81086,3.1825
183.901,-10.0473,3.17478
183.834,-9.67648,3.18368
183.841,-9.72586,3.18366
184.166,-9.63927,3.18045
184.003,-9.56412,3.17965
184.053,-9.85905,3.17449
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.901,-10.0473,3.17478
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
184.293,-9.64667,3.18512
183.991,-9.81086,3.1825
183.763,-9.85613,3.17885
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.275,-9.66246,3.1808
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
184.053,-9.85905,3.17449
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.763,-9.85613,3.17885
183.751,-9.52896,3.17648
183.991,-9.81086,3.1825
184.032,-9.50184,3.17754
183.991,-9.81086,3.1825
184.071,-9.78076,3.18604
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
184.053,-9.85905,3.17449
184.166,-9.63927,3.18045
183.991,-9.81086,3.1825
183.991,-9.81086,3.1825
184.071,-9.78076,3.18604
183.991,-9.81086,3.1825
184.071,-9.78076,3.18604
184.003,-9.56412,3.17965
183.991,-9.81086,3.1825
183.763,-9.85613,3.17885
183.991,-9.81086,3.1825
184.168,-9.91874,3.18587
183.834,-9.67648,3.18368
184.029,-9.7864,3.18332
183.658,-9.76765,3.17342
184.166,-9.63927,3.18045
183.973,-9.69113,3.1867
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.763,-9.85613,3.17885
184.029,-9.7864,3.18332
184.071,-9.78076,3.18604
184.196,-9.51863,3.18502
184.029,-9.7864,3.18332
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
184.029,-9.7864,3.18332
183.991,-9.81086,3.1825
183.763,-9.85613,3.17885
183.841,-9.72586,3.18366
