150.554,21.9211,0.071021
150.575,21.8042,0.076547
150.324,21.785,0.0757007
150.554,21.9211,0.071021
150.711,21.8152,0.0758804
150.287,21.8337,0.0772013
150.554,21.9211,0.071021
150.324,21.785,0.0757007
150.324,21.785,0.0757007
150.324,21.785,0.0757007
150.338,22.0606,0.0768791
150.324,21.785,0.0757007
150.503,21.7971,0.0730746
150.575,21.8042,0.076547
150.711,21.8152,0.0758804
150.206,21.8999,0.0764021
150.503,21.7971,0.0730746
150.295,21.8805,0.0782045
150.575,21.8042,0.076547
150.559,21.826,0.0699213
150.575,21.8042,0.076547
150.545,21.984,0.0799909
150.554,21.9211,0.071021
150.295,21.8805,0.0782045
150.381,22.1221,0.0726612
150.338,22.0606,0.0768791
150.428,21.7584,0.0727957
150.248,21.9946,0.0720418
150.554,21.9211,0.071021
150.711,21.8152,0.0758804
150.575,21.8042,0.076547
150.545,21.984,0.0799909
150.575,21.8042,0.076547
150.554,21.9211,0.071021
150.324,21.785,0.0757007
150.575,21.8042,0.076547
150.503,21.7971,0.0730746
150.338,22.0606,0.0768791
150.428,21.7584,0.0727957
150.295,21.8805,0.0782045
150.503,21.7971,0.0730746
150.554,21.9211,0.071021
150.339,21.6164,0.077859
150.459,21.7384,0.0703902
150.381,22.1221,0.0726612
150.388,21.6902,0.0799355
150.428,21.7584,0.0727957
150.616,21.9932,0.0797014
150.45,21.7077,0.0806975
150.575,21.8042,0.076547
150.295,21.8805,0.0782045
150.206,21.8999,0.0764021
150.295,21.8805,0.0782045
150.295,21.8805,0.0782045
150.388,21.6902,0.0799355
150.616,21.9932,0.0797014
150.287,21.8337,0.0772013
150.575,21.8042,0.076547
150.575,21.8042,0.076547
150.593,21.6361,0.0772655
150.575,21.8042,0.076547
150.575,21.8042,0.076547
150.45,21.7077,0.0806975
150.381,22.1221,0.0726612
150.248,21.9946,0.0720418
150.287,21.8337,0.0772013
150.554,21.9211,0.071021
150.338,22.0606,0.0768791
150.554,21.9211,0.071021
150.575,21.8042,0.076547
150.324,21.785,0.0757007
150.545,21.984,0.0799909
150.711,21.8152,0.0758804
150.206,21.8999,0.0764021
150.554,21.9211,0.071021
150.364,22.0246,0.0828686
150.575,21.8042,0.076547
150.324,21.785,0.0757007
150.616,21.9932,0.0797014
150.324,21.785,0.0757007
150.503,21.7971,0.0730746
150.616,21.9932,0.0797014
150.195,22.1008,0.074295
150.338,22.0606,0.0768791
150.295,21.8805,0.0782045
150.295,21.8805,0.0782045
150.381,22.1221,0.0726612
150.287,21.8337,0.0772013
150.554,21.9211,0.071021
150.559,21.826,0.0699213
150.381,22.1221,0.0726612
150.545,21.984,0.0799909
150.287,21.8337,0.0772013
150.545,21.984,0.0799909
150.324,21.785,0.0757007
150.554,21.9211,0.071021
150.381,22.1221,0.0726612
150.381,22.1221,0.0726612
150.338,22.0606,0.0768791
150.381,22.1221,0.0726612
150.45,21.7077,0.0806975
150.447,21.5678,0.0785998
150.575,21.8042,0.076547
150.399,21.687,0.0790709
150.503,21.7971,0.0730746
150.428,21.7584,0.0727957
150.545,21.984,0.0799909
150.559,21.826,0.0699213
150.397,21.776,0.0854514
150.324,21.785,0.0757007
150.397,21.776,0.0854514
150.364,22.0246,0.0828686
150.559,21.826,0.0699213
150.287,21.8337,0.0772013
150.496,21.806,0.0654545
150.388,21.6902,0.0799355
150.287,21.8337,0.0772013
150.388,21.6902,0.0799355
150.575,21.8042,0.076547
150.399,21.687,0.0790709
150.428,21.7584,0.0727957
150.324,21.785,0.0757007
150.459,21.7384,0.0703902
150.324,21.785,0.0757007
150.545,21.984,0.0799909
150.295,21.8805,0.0782045
150.545,21.984,0.0799909
150.575,21.8042,0.076547
150.763,21.7917,0.0714197
150.295,21.8805,0.0782045
150.338,22.0606,0.0768791
150.503,21.7971,0.0730746
150.324,21.785,0.0757007
150.503,21.7971,0.0730746
150.188,21.9616,0.0770256
150.575,21.8042,0.076547
150.503,21.7971,0.0730746
150.399,21.687,0.0790709
150.206,21.8999,0.0764021
150.295,21.8805,0.0782045
150.559,21.826,0.0699213
150.388,21.6902,0.0799355
150.554,21.9211,0.071021
150.554,21.9211,0.071021
150.331,21.8196,0.0715635
150.338,22.0606,0.0768791
150.763,21.7917,0.0714197
150.554,21.9211,0.071021
150.559,21.826,0.0699213
150.575,21.8042,0.076547
150.324,21.785,0.0757007
150.575,21.8042,0.076547
150.711,21.8152,0.0758804
150.339,21.6164,0.077859
150.554,21.9211,0.071021
150.287,21.8337,0.0772013
150.575,21.8042,0.076547
150.545,21.984,0.0799909
150.459,21.7384,0.0703902
150.554,21.9211,0.071021
150.575,21.8042,0.076547
150.554,21.9211,0.071021
150.424,21.8746,0.0691612
150.428,21.7584,0.0727957
150.554,21.9211,0.071021
150.428,21.7584,0.0727957
150.324,21.785,0.0757007
150.295,21.8805,0.0782045
150.338,22.0606,0.0768791
150.447,21.5678,0.0785998
150.287,21.8337,0.0772013
150.503,21.7971,0.0730746
150.545,21.984,0.0799909
150.381,22.1221,0.0726612
150.364,22.0246,0.0828686
150.575,21.8042,0.076547
150.424,21.8746,0.0691612
150.503,21.7971,0.0730746
150.428,21.7584,0.0727957
150.331,21.8196,0.0715635
150.397,21.776,0.0854514
150.188,21.9616,0.0770256
150.399,21.687,0.0790709
150.575,21.8042,0.076547
150.242,21.6575,0.0826963
150.28,21.8217,0.0876276
150.545,21.984,0.0799909
150.575,21.8042,0.076547
150.295,21.8805,0.0782045
150.331,21.8196,0.0715635
150.388,21.6902,0.0799355
150.711,21.8152,0.0758804
150.364,22.0246,0.0828686
150.428,21.7584,0.0727957
150.338,22.0606,0.0768791
