147.373,21.4111,0.0711555
147.299,21.7179,0.0617542
147.4,21.4496,0.0683137
147.34,21.7611,0.0643356
147.197,21.4448,0.0628587
147.34,21.583,0.0682673
147.1,21.289,0.0695944
147.142,21.2187,0.0645897
147.142,21.2187,0.0645897
147.4,21.4496,0.0683137
147.049,21.6427,0.0692504
147.4,21.4496,0.0683137
147.373,21.4111,0.0711555
147.415,21.4243,0.0650005
147.197,21.4448,0.0628587
147.369,21.7509,0.0644359
147.373,21.4111,0.0711555
147.271,21.7654,0.0669079
147.144,21.6461,0.067441
147.34,21.583,0.0682673
147.415,21.4243,0.0650005
147.325,21.6989,0.0687233
147.246,21.7804,0.0705395
147.3,21.5582,0.0600001
147.189,21.7871,0.0662571
147.008,21.5279,0.0763339
147.34,21.583,0.0682673
147.462,21.553,0.0660922
147.1,21.289,0.0695944
147.197,21.4448,0.0628587
147.415,21.4243,0.0650005
147.197,21.4448,0.0628587
147.144,21.6461,0.067441
147.373,21.4111,0.0711555
147.142,21.2187,0.0645897
147.415,21.4243,0.0650005
147.373,21.4111,0.0711555
147.415,21.4243,0.0650005
147.34,21.583,0.0682673
147.265,21.747,0.0674577
147.373,21.4111,0.0711555
147.246,21.7804,0.0705395
147.148,21.3235,0.0762515
147.221,21.4308,0.0591208
146.978,21.3451,0.0726072
147.34,21.583,0.0682673
147.34,21.583,0.0682673
147.415,21.4243,0.0650005
147.4,21.4496,0.0683137
147.415,21.4243,0.0650005
147.329,21.6751,0.071501
147.236,21.6913,0.0746452
147.329,21.6751,0.071501
147.021,21.3306,0.0683147
147.34,21.583,0.0682673
147.415,21.4243,0.0650005
147.312,21.6571,0.0691436
147.144,21.6461,0.067441
147.415,21.4243,0.0650005
147.069,21.6349,0.0666589
147.415,21.4243,0.0650005
147.415,21.4243,0.0650005
147.4,21.4496,0.0683137
146.978,21.3451,0.0726072
147.462,21.553,0.0660922
147.312,21.6571,0.0691436
147.5,21.5391,0.0617741
147.415,21.4243,0.0650005
147.136,21.5523,0.062584
147.415,21.4243,0.0650005
147.4,21.4496,0.0683137
147.418,21.6985,0.0667932
147.197,21.4448,0.0628587
147.069,21.6349,0.0666589
147.34,21.7611,0.0643356
147.4,21.4496,0.0683137
147.144,21.6461,0.067441
147.4,21.4496,0.0683137
147.415,21.4243,0.0650005
147.4,21.4496,0.0683137
147.35,21.5332,0.0731153
147.415,21.4243,0.0650005
147.312,21.6571,0.0691436
147.049,21.6427,0.0692504
147.3,21.5582,0.0600001
147.3,21.5582,0.0600001
147.12,21.3517,0.0629253
147.312,21.6571,0.0691436
147.455,21.729,0.0688162
147.34,21.583,0.0682673
146.978,21.3451,0.0726072
147.325,21.6989,0.0687233
147.312,21.6571,0.0691436
147.325,21.6989,0.0687233
147.4,21.4496,0.0683137
147.5,21.5391,0.0617741
147.12,21.3517,0.0629253
147.12,21.3517,0.0629253
147.049,21.6427,0.0692504
147.12,21.3517,0.0629253
147.4,21.4496,0.0683137
147.462,21.553,0.0660922
147.144,21.6461,0.067441
147.391,21.5909,0.0710854
147.373,21.4111,0.0711555
147.34,21.583,0.0682673
147.229,21.7387,0.0632895
147.34,21.583,0.0682673
147.049,21.6427,0.0692504
147.4,21.4496,0.0683137
147.049,21.6427,0.0692504
147.4,21.4496,0.0683137
147.34,21.583,0.0682673
147.34,21.583,0.0682673
147.34,21.583,0.0682673
147.34,21.583,0.0682673
147.34,21.583,0.0682673
147.462,21.553,0.0660922
147.144,21.6461,0.067441
147.312,21.6571,0.0691436
147.34,21.583,0.0682673
147.4,21.4496,0.0683137
147.069,21.6349,0.0666589
147.4,21.4496,0.0683137
147.325,21.6989,0.0687233
147.3,21.5582,0.0600001
147.28,21.3379,0.077679
147.144,21.6461,0.067441
147.419,21.6386,0.0748216
147.021,21.3306,0.0683147
147.415,21.4243,0.0650005
147.373,21.4111,0.0711555
147.4,21.4496,0.0683137
147.074,21.6122,0.063609
147.197,21.4448,0.0628587
147.415,21.4243,0.0650005
147.35,21.5332,0.0731153
147.391,21.5909,0.0710854
147.369,21.7509,0.0644359
147.3,21.5582,0.0600001
147.34,21.583,0.0682673
147.462,21.553,0.0660922
147.1,21.289,0.0695944
147.373,21.4111,0.0711555
147.12,21.3517,0.0629253
147.415,21.4243,0.0650005
147.221,21.4308,0.0591208
147.197,21.4448,0.0628587
147.34,21.583,0.0682673
147.415,21.4243,0.0650005
147.4,21.4496,0.0683137
147.415,21.4243,0.0650005
147.197,21.4448,0.0628587
147.576,21.3326,0.0621734
147.136,21.5523,0.062584
147.34,21.583,0.0682673
147.144,21.6461,0.067441
147.229,21.7387,0.0632895
147.069,21.6349,0.0666589
147.5,21.5391,0.0617741
147.144,21.6461,0.067441
147.246,21.7804,0.0705395
147.197,21.4448,0.0628587
147.34,21.583,0.0682673
147.136,21.5523,0.062584
147.34,21.583,0.0682673
147.4,21.4496,0.0683137
147.021,21.3306,0.0683147
147.415,21.4243,0.0650005
147.462,21.553,0.0660922
147.34,21.583,0.0682673
147.148,21.3235,0.0762515
147.418,21.6985,0.0667932
146.978,21.3451,0.0726072
147.4,21.4496,0.0683137
147.415,21.4243,0.0650005
147.197,21.4448,0.0628587
147.373,21.4111,0.0711555
147.34,21.583,0.0682673
147.463,21.596,0.0577879
147.049,21.6427,0.0692504
147.197,21.4448,0.0628587
147.391,21.5909,0.0710854
147.415,21.4243,0.0650005
147.197,21.4448,0.0628587
147.12,21.3517,0.0629253
147.229,21.7387,0.0632895
147.415,21.4243,0.0650005
147.265,21.747,0.0674577
147.22,21.4631,0.0784506
147.34,21.583,0.0682673
147.197,21.4448,0.0628587
147.4,21.4496,0.0683137
147.34,21.583,0.0682673
147.415,21.4243,0.0650005
147.373,21.4111,0.0711555
147.12,21.3517,0.0629253
147.144,21.6461,0.067441
147.325,21.6989,0.0687233
147.4,21.4496,0.0683137
