-29.9084,-16.1351,0.973708
-29.6688,-16.1707,0.972749
-29.8728,-15.8586,0.971598
-29.727,-16.0069,0.968947
-29.8088,-16.1689,0.971033
-29.8839,-16.1264,0.970176
-29.9084,-16.1351,0.973708
-29.6844,-16.2225,0.976726
-29.6844,-16.2225,0.976726
-29.8728,-15.8586,0.971598
-29.6799,-16.1676,0.973613
-29.6844,-16.2225,0.976726
-29.6318,-16.0968,0.972063
-29.7856,-16.2159,0.975856
-29.8088,-16.1689,0.971033
-29.8345,-15.9778,0.972858
-29.6318,-16.0968,0.972063
-29.7353,-16.2,0.973403
-29.9316,-16.092,0.973658
-29.7956,-15.9743,0.973611
-29.7856,-16.2159,0.975856
-29.8203,-15.8862,0.971739
-29.9084,-16.1351,0.973708
-29.752,-16.0238,0.978022
-29.7922,-15.9451,0.973145
-29.6799,-16.1676,0.973613
-29.7956,-15.9743,0.973611
-29.7922,-15.9451,0.973145
-29.9084,-16.1351,0.973708
-29.8088,-16.1689,0.971033
-29.7856,-16.2159,0.975856
-29.8088,-16.1689,0.971033
-29.7138,-16.1525,0.968223
-29.9084,-16.1351,0.973708
-29.6844,-16.2225,0.976726
-29.8844,-15.7346,0.966489
-29.5911,-15.964,0.969217
-29.7856,-16.2159,0.975856
-29.7956,-15.9743,0.973611
-29.7353,-16.2,0.973403
-29.5911,-15.964,0.969217
-29.9084,-16.1351,0.973708
-29.8345,-15.9778,0.972858
-29.8345,-15.9778,0.972858
-29.7922,-15.9451,0.973145
-29.7956,-15.9743,0.973611
-29.7956,-15.9743,0.973611
-29.7856,-16.2159,0.975856
-29.9316,-16.092,0.973658
-29.7579,-16.0121,0.967356
-29.9009,-15.9195,0.975552
-29.8345,-15.9778,0.972858
-29.6799,-16.1676,0.973613
-29.7353,-16.2,0.973403
-29.7956,-15.9743,0.973611
-29.7856,-16.2159,0.975856
-29.7507,-16.1982,0.973905
-29.9316,-16.092,0.973658
-29.7579,-16.0121,0.967356
-29.8345,-15.9778,0.972858
-29.968,-15.9578,0.965166
-29.7579,-16.0121,0.967356
-29.9316,-16.092,0.973658
-29.7922,-15.9451,0.973145
-29.7922,-15.9451,0.973145
-29.7507,-16.1982,0.973905
-29.9084,-16.1351,0.973708
-29.7856,-16.2159,0.975856
-29.727,-16.0069,0.968947
-29.7579,-16.0121,0.967356
-29.6844,-16.2225,0.976726
-29.9436,-16.3204,0.97635
-29.8088,-16.1689,0.971033
-29.8345,-15.9778,0.972858
-29.9084,-16.1351,0.973708
-29.9316,-16.092,0.973658
-29.8192,-15.977,0.967888
-29.9316,-16.092,0.973658
-29.7856,-16.2159,0.975856
-29.6844,-16.2225,0.976726
-29.8345,-15.9778,0.972858
-29.7856,-16.2159,0.975856
-29.7507,-16.1982,0.973905
-29.6799,-16.1676,0.973613
-29.9009,-15.9195,0.975552
-29.752,-16.0238,0.978022
-29.7922,-15.9451,0.973145
-29.6528,-15.9707,0.965006
-29.9084,-16.1351,0.973708
-29.9168,-16.349,0.975929
-29.7922,-15.9451,0.973145
-29.8203,-15.8862,0.971739
-29.7507,-16.1982,0.973905
-29.8203,-15.8862,0.971739
-29.8728,-15.8586,0.971598
-29.9084,-16.1351,0.973708
-29.7922,-15.9451,0.973145
-29.7922,-15.9451,0.973145
-29.6799,-16.1676,0.973613
-29.7922,-15.9451,0.973145
-29.9316,-16.092,0.973658
-29.7922,-15.9451,0.973145
-29.8192,-15.977,0.967888
-29.6872,-16.0183,0.977193
-29.6318,-16.0968,0.972063
-29.7956,-15.9743,0.973611
-29.8203,-15.8862,0.971739
-29.7736,-16.3763,0.977756
-29.6799,-16.1676,0.973613
-29.6844,-16.2225,0.976726
-29.6799,-16.1676,0.973613
-29.9316,-16.092,0.973658
-29.7956,-15.9743,0.973611
-29.8839,-16.1264,0.970176
-29.7956,-15.9743,0.973611
-29.7956,-15.9743,0.973611
-29.8839,-16.1264,0.970176
-29.7956,-15.9743,0.973611
-29.8192,-15.977,0.967888
-29.7507,-16.1982,0.973905
-29.7956,-15.9743,0.973611
-29.9638,-15.8639,0.965222
-29.8345,-15.9778,0.972858
-29.6429,-15.8461,0.972999
-29.8203,-15.8862,0.971739
-29.752,-16.0238,0.978022
-29.8203,-15.8862,0.971739
-29.8192,-15.977,0.967888
-29.8345,-15.9778,0.972858
-29.7353,-16.2,0.973403
-29.7856,-16.2159,0.975856
-29.9084,-16.1351,0.973708
-29.6844,-16.2225,0.976726
-29.8345,-15.9778,0.972858
-29.8088,-16.1689,0.971033
-29.7856,-16.2159,0.975856
-29.8345,-15.9778,0.972858
-29.6872,-16.0183,0.977193
-29.8345,-15.9778,0.972858
-29.752,-16.0238,0.978022
-29.8839,-16.1264,0.970176
-29.7956,-15.9743,0.973611
-29.9084,-16.1351,0.973708
-29.9084,-16.1351,0.973708
-29.7922,-15.9451,0.973145
-29.7856,-16.2159,0.975856
-29.8345,-15.9778,0.972858
-29.727,-16.0069,0.968947
-29.7956,-15.9743,0.973611
-29.5927,-15.8657,0.968203
-29.6844,-16.2225,0.976726
-29.5927,-15.8657,0.968203
-29.8088,-16.1689,0.971033
-29.8345,-15.9778,0.972858
-29.727,-16.0069,0.968947
-29.8839,-16.1264,0.970176
-29.9316,-16.092,0.973658
-29.8203,-15.8862,0.971739
-29.8345,-15.9778,0.972858
-29.9084,-16.1351,0.973708
-29.9316,-16.092,0.973658
-29.9084,-16.1351,0.973708
-29.9809,-16.147,0.978754
-29.7956,-15.9743,0.973611
-29.727,-16.0069,0.968947
-29.7956,-15.9743,0.973611
-29.9316,-16.092,0.973658
-29.7353,-16.2,0.973403
-29.7856,-16.2159,0.975856
-29.7922,-15.9451,0.973145
-29.8839,-16.1264,0.970176
-29.8345,-15.9778,0.972858
-29.9363,-16.2663,0.98072
-29.7922,-15.9451,0.973145
-29.9316,-16.092,0.973658
-29.7579,-16.0121,0.967356
-29.9809,-16.147,0.978754
-29.4919,-16.0564,0.969523
-29.7956,-15.9743,0.973611
-29.7922,-15.9451,0.973145
-29.6799,-16.1676,0.973613
-29.8088,-16.1689,0.971033
-29.6872,-16.0183,0.977193
-29.7579,-16.0121,0.967356
-29.8088,-16.1689,0.971033
-29.7922,-15.9451,0.973145
-29.8203,-15.8862,0.971739
-29.7579,-16.0121,0.967356
-29.7353,-16.2,0.973403
-29.7922,-15.9451,0.973145
-29.7956,-15.9743,0.973611
-29.8088,-16.1689,0.971033
-29.9316,-16.092,0.973658
-29.7956,-15.9743,0.973611
-29.7856,-16.2159,0.975856
-29.6318,-16.0968,0.972063
-29.7922,-15.9451,0.973145
-29.4797,-16.1737,0.973047
-29.8203,-15.8862,0.971739
-29.9316,-16.092,0.973658
