27.3109,7.82322,0.235863
27.3739,8.15974,0.229114
27.5821,7.97848,0.230818
27.3661,7.90878,0.232271
27.3661,7.90878,0.232271
27.358,7.89016,0.229864
27.3661,7.90878,0.232271
27.5821,7.97848,0.230818
27.5821,7.97848,0.230818
27.5821,7.97848,0.230818
27.4089,7.89797,0.232682
27.5821,7.97848,0.230818
27.1763,8.0766,0.2376
27.4089,7.89797,0.232682
27.3661,7.90878,0.232271
27.2142,8.11707,0.23194
27.1763,8.0766,0.2376
27.5268,8.15455,0.229633
27.428,7.98095,0.240952
27.5255,8.05847,0.231011
27.4089,7.89797,0.232682
27.3661,7.90878,0.232271
27.3661,7.90878,0.232271
27.4089,7.89797,0.232682
27.3128,8.15425,0.231639
27.4089,7.89797,0.232682
27.5006,8.09827,0.226756
27.1482,7.88786,0.233477
27.4364,7.91649,0.236074
27.3661,7.90878,0.232271
27.4089,7.89797,0.232682
27.3661,7.90878,0.232271
27.1753,7.94758,0.237566
27.3109,7.82322,0.235863
27.5821,7.97848,0.230818
27.2215,8.0542,0.239109
27.3109,7.82322,0.235863
27.4089,7.89797,0.232682
27.5255,8.05847,0.231011
27.4089,7.89797,0.232682
27.3109,7.82322,0.235863
27.3661,7.90878,0.232271
27.38,7.94603,0.227157
27.38,7.94603,0.227157
27.3128,8.15425,0.231639
27.3371,7.92476,0.240271
27.5255,8.05847,0.231011
27.4089,7.89797,0.232682
27.353,7.97578,0.228662
27.1534,8.09556,0.233405
27.4089,7.89797,0.232682
27.2142,8.11707,0.23194
27.4089,7.89797,0.232682
27.5268,8.15455,0.229633
27.357,7.97168,0.241241
27.4089,7.89797,0.232682
27.358,7.89016,0.229864
27.1753,7.94758,0.237566
27.1534,8.09556,0.233405
27.38,7.94603,0.227157
27.2215,8.0542,0.239109
27.2215,8.0542,0.239109
27.353,7.97578,0.228662
27.3128,8.15425,0.231639
27.1482,7.88786,0.233477
27.358,7.89016,0.229864
27.4364,7.91649,0.236074
27.4089,7.89797,0.232682
27.3661,7.90878,0.232271
27.1534,8.09556,0.233405
27.5821,7.97848,0.230818
27.3661,7.90878,0.232271
27.3661,7.90878,0.232271
27.4356,8.12477,0.225535
27.3661,7.90878,0.232271
27.353,7.97578,0.228662
27.1753,7.94758,0.237566
27.1737,7.95249,0.230406
27.4089,7.89797,0.232682
27.5821,7.97848,0.230818
27.38,7.92862,0.237569
27.4089,7.89797,0.232682
27.358,7.89016,0.229864
27.4089,7.89797,0.232682
27.4089,7.89797,0.232682
27.4089,7.89797,0.232682
27.2361,7.86231,0.230411
27.358,7.89016,0.229864
27.3661,7.90878,0.232271
27.5255,8.05847,0.231011
27.3128,8.15425,0.231639
27.3661,7.90878,0.232271
27.358,7.89016,0.229864
27.3661,7.90878,0.232271
27.488,8.21724,0.237482
27.229,7.66117,0.237949
27.5768,8.12298,0.231578
27.2361,7.86231,0.230411
27.4089,7.89797,0.232682
27.2361,7.86231,0.230411
27.353,7.97578,0.228662
27.2282,7.84751,0.230782
27.1753,7.94758,0.237566
27.358,7.89016,0.229864
27.3109,7.82322,0.235863
27.5006,8.09827,0.226756
27.3661,7.90878,0.232271
27.358,7.89016,0.229864
27.4089,7.89797,0.232682
27.5821,7.97848,0.230818
27.4089,7.89797,0.232682
27.353,7.97578,0.228662
27.5255,8.05847,0.231011
27.358,7.89016,0.229864
27.5255,8.05847,0.231011
27.4012,8.18932,0.233747
27.358,7.89016,0.229864
27.2282,7.84751,0.230782
27.1753,7.94758,0.237566
27.358,7.89016,0.229864
27.5255,8.05847,0.231011
27.5821,7.97848,0.230818
27.38,7.94603,0.227157
27.5821,7.97848,0.230818
27.3661,7.90878,0.232271
27.4089,7.89797,0.232682
27.3661,7.90878,0.232271
27.1753,7.94758,0.237566
27.38,7.94603,0.227157
27.4089,7.89797,0.232682
27.4089,7.89797,0.232682
27.3109,7.82322,0.235863
27.5821,7.97848,0.230818
27.245,8.14673,0.234956
27.3661,7.90878,0.232271
27.4089,7.89797,0.232682
27.38,7.92862,0.237569
27.358,7.89016,0.229864
27.2142,8.11707,0.23194
27.4089,7.89797,0.232682
27.358,7.89016,0.229864
27.2282,7.84751,0.230782
27.3661,7.90878,0.232271
27.3109,7.82322,0.235863
27.2361,7.86231,0.230411
27.4089,7.89797,0.232682
27.38,7.94603,0.227157
27.3661,7.90878,0.232271
27.5255,8.05847,0.231011
27.2215,8.0542,0.239109
27.5821,7.97848,0.230818
27.2215,8.0542,0.239109
