39.9317,10.5781,0.180735
40.1443,10.4627,0.185005
39.8266,10.4017,0.185684
40.0163,10.4565,0.184012
40.0163,10.4565,0.184012
40.1088,10.4524,0.185649
40.0163,10.4565,0.184012
39.8266,10.4017,0.185684
39.8266,10.4017,0.185684
39.8266,10.4017,0.185684
39.9147,10.5774,0.184929
39.8266,10.4017,0.185684
39.7389,10.5548,0.191208
39.9147,10.5774,0.184929
40.0163,10.4565,0.184012
39.8499,10.5292,0.19017
39.7389,10.5548,0.191208
40.1333,10.4659,0.185869
40.1532,10.3355,0.180537
40.2296,10.2542,0.178096
39.9147,10.5774,0.184929
40.0163,10.4565,0.184012
40.0163,10.4565,0.184012
40.1659,10.3573,0.177363
39.8297,10.3879,0.187592
39.9147,10.5774,0.184929
39.9492,10.5631,0.18133
39.8297,10.3879,0.187592
40.0163,10.4565,0.184012
40.0163,10.4565,0.184012
39.9147,10.5774,0.184929
40.0163,10.4565,0.184012
40.0627,10.6335,0.181527
39.9317,10.5781,0.180735
39.8266,10.4017,0.185684
40.1443,10.4627,0.185005
39.8751,10.7068,0.190527
39.9147,10.5774,0.184929
39.9492,10.5631,0.18133
40.1333,10.4659,0.185869
39.8751,10.7068,0.190527
40.0163,10.4565,0.184012
39.8499,10.5292,0.19017
39.8499,10.5292,0.19017
39.8297,10.3879,0.187592
39.9492,10.5631,0.18133
39.9492,10.5631,0.18133
39.9147,10.5774,0.184929
40.1044,10.573,0.178351
39.9147,10.5774,0.184929
39.9147,10.5774,0.184929
39.8928,10.2172,0.180685
39.9147,10.5774,0.184929
40.1333,10.4659,0.185869
39.9492,10.5631,0.18133
39.9147,10.5774,0.184929
40.0625,10.4353,0.186161
40.0627,10.6335,0.181527
39.6698,10.3325,0.190245
39.8499,10.5292,0.19017
40.1443,10.4627,0.185005
40.1443,10.4627,0.185005
39.8266,10.4017,0.185684
39.8297,10.3879,0.187592
39.8297,10.3879,0.187592
40.0625,10.4353,0.186161
39.9317,10.5781,0.180735
39.9147,10.5774,0.184929
40.0163,10.4565,0.184012
39.6698,10.3325,0.190245
39.8266,10.4017,0.185684
40.0163,10.4565,0.184012
40.0163,10.4565,0.184012
39.8499,10.5292,0.19017
40.0163,10.4565,0.184012
40.1288,10.411,0.188982
40.0627,10.6335,0.181527
39.8266,10.4017,0.185684
39.9147,10.5774,0.184929
39.8266,10.4017,0.185684
40.0788,10.5763,0.180084
39.9147,10.5774,0.184929
40.0625,10.4353,0.186161
39.9147,10.5774,0.184929
39.9147,10.5774,0.184929
40.1659,10.3573,0.177363
39.8297,10.3879,0.187592
40.0625,10.4353,0.186161
40.0163,10.4565,0.184012
40.1088,10.4524,0.185649
39.8297,10.3879,0.187592
40.0163,10.4565,0.184012
40.0625,10.4353,0.186161
40.0163,10.4565,0.184012
39.8266,10.4017,0.185684
39.9317,10.5781,0.180735
39.8297,10.3879,0.187592
39.8297,10.3879,0.187592
39.9147,10.5774,0.184929
39.8297,10.3879,0.187592
39.8266,10.4017,0.185684
40.0084,10.5881,0.176191
40.0627,10.6335,0.181527
40.0625,10.4353,0.186161
39.7389,10.5548,0.191208
39.9492,10.5631,0.18133
40.0163,10.4565,0.184012
40.1088,10.4524,0.185649
39.9147,10.5774,0.184929
39.8266,10.4017,0.185684
39.9147,10.5774,0.184929
40.1044,10.573,0.178351
40.1088,10.4524,0.185649
40.0625,10.4353,0.186161
40.2296,10.2542,0.178096
39.9492,10.5631,0.18133
40.1088,10.4524,0.185649
39.9492,10.5631,0.18133
40.0627,10.6335,0.181527
40.0625,10.4353,0.186161
39.9492,10.5631,0.18133
39.8266,10.4017,0.185684
39.8499,10.5292,0.19017
39.8266,10.4017,0.185684
40.0163,10.4565,0.184012
40.1659,10.3573,0.177363
40.0163,10.4565,0.184012
40.0627,10.6335,0.181527
39.8499,10.5292,0.19017
40.1333,10.4659,0.185869
39.9147,10.5774,0.184929
39.9317,10.5781,0.180735
39.8266,10.4017,0.185684
40.0009,10.6835,0.182441
40.0163,10.4565,0.184012
39.9147,10.5774,0.184929
40.0788,10.5763,0.180084
40.0625,10.4353,0.186161
39.8499,10.5292,0.19017
40.1659,10.3573,0.177363
40.1088,10.4524,0.185649
39.7188,10.5769,0.193794
40.0163,10.4565,0.184012
39.9317,10.5781,0.180735
39.8297,10.3879,0.187592
39.9147,10.5774,0.184929
39.8499,10.5292,0.19017
40.0163,10.4565,0.184012
40.1088,10.4524,0.185649
40.1443,10.4627,0.185005
39.8266,10.4017,0.185684
40.1443,10.4627,0.185005
40.0163,10.4565,0.184012
39.8499,10.5292,0.19017
40.0163,10.4565,0.184012
40.1088,10.4524,0.185649
40.1532,10.3355,0.180537
40.0163,10.4565,0.184012
39.8499,10.5292,0.19017
39.9902,10.3315,0.189265
40.1532,10.3355,0.180537
40.0163,10.4565,0.184012
40.0163,10.4565,0.184012
39.9492,10.5631,0.18133
40.0163,10.4565,0.184012
39.9492,10.5631,0.18133
39.8266,10.4017,0.185684
40.1333,10.4659,0.185869
39.9147,10.5774,0.184929
39.9777,10.7341,0.184852
40.1088,10.4524,0.185649
40.0788,10.5763,0.180084
40.0163,10.4565,0.184012
39.8297,10.3879,0.187592
40.1288,10.411,0.188982
39.6698,10.3325,0.190245
40.0163,10.4565,0.184012
39.9317,10.5781,0.180735
39.9492,10.5631,0.18133
39.8297,10.3879,0.187592
39.9147,10.5774,0.184929
40.0163,10.4565,0.184012
40.0625,10.4353,0.186161
40.1443,10.4627,0.185005
40.0163,10.4565,0.184012
39.8297,10.3879,0.187592
40.0163,10.4565,0.184012
40.1443,10.4627,0.185005
40.1333,10.4659,0.185869
39.8297,10.3879,0.187592
39.9492,10.5631,0.18133
40.0163,10.4565,0.184012
40.1044,10.573,0.178351
39.9492,10.5631,0.18133
39.9147,10.5774,0.184929
39.7389,10.5548,0.191208
39.8297,10.3879,0.187592
40.0627,10.6335,0.181527
40.0163,10.4565,0.184012
40.1044,10.573,0.178351
