-17.6985,-91.9383,2.74877
-17.6228,-92.1118,2.75425
-17.7428,-92.3494,2.75402
-17.9175,-91.9989,2.74803
-17.7784,-91.939,2.75176
-17.9982,-92.0639,2.74306
-17.8798,-92.0367,2.74178
-17.9564,-92.0024,2.74728
-17.7494,-92.0781,2.74842
-17.783,-91.7354,2.75532
-17.7415,-91.9998,2.74512
-17.5491,-92.1831,2.74917
-17.6985,-91.9383,2.74877
-17.7341,-91.9313,2.74229
-17.7784,-91.939,2.75176
-17.9564,-92.0024,2.74728
-17.7342,-92.203,2.75142
-17.8776,-91.9117,2.74265
-17.7422,-91.9245,2.74528
-17.6228,-92.1118,2.75425
-17.7422,-91.9245,2.74528
-17.9175,-91.9989,2.74803
-17.9564,-92.0024,2.74728
-17.7342,-92.203,2.75142
-17.6451,-92.061,2.74635
-17.9922,-91.8735,2.74906
-17.9175,-91.9989,2.74803
-17.9564,-92.0024,2.74728
-17.611,-92.2016,2.75152
-17.9922,-91.8735,2.74906
-17.8762,-91.9354,2.74196
-17.5661,-92.1814,2.74696
-17.6985,-91.6735,2.75498
-17.8762,-91.9354,2.74196
-17.9071,-91.7193,2.74727
-17.819,-92.0239,2.74644
-17.7494,-92.0781,2.74842
-17.6539,-92.0976,2.75218
-17.7415,-91.9998,2.74512
-17.6451,-92.061,2.74635
-17.9564,-92.0024,2.74728
-17.9175,-91.9989,2.74803
-17.7041,-92.1192,2.75118
-17.819,-92.0239,2.74644
-17.7784,-91.939,2.75176
-17.5701,-92.0223,2.74663
-17.6985,-91.9383,2.74877
-17.4314,-92.1426,2.75698
-17.7341,-91.9313,2.74229
-17.693,-91.9047,2.74591
-17.9175,-91.9989,2.74803
-17.8798,-92.0367,2.74178
-17.7784,-91.939,2.75176
-17.9175,-91.9989,2.74803
-17.7341,-91.9313,2.74229
-17.9175,-91.9989,2.74803
-17.7784,-91.939,2.75176
-17.7494,-92.0781,2.74842
-17.7341,-91.9313,2.74229
-17.7415,-91.9998,2.74512
-17.9175,-91.9989,2.74803
-17.819,-92.0239,2.74644
-17.9071,-91.7193,2.74727
-17.6539,-92.0976,2.75218
-17.6985,-91.9383,2.74877
-17.7041,-92.1192,2.75118
-17.9922,-91.8735,2.74906
-18.0803,-91.6761,2.74138
-17.819,-92.0239,2.74644
