47.3758,12.6953,0.138234
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
46.9072,12.6913,0.152223
47.1285,12.68,0.155641
47.1613,12.7161,0.14964
46.9672,12.4805,0.146651
47.1401,12.8026,0.156424
46.8008,12.7791,0.150024
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1179,12.4913,0.148655
47.1698,12.4734,0.140981
47.3915,12.6352,0.138728
47.0287,12.7114,0.153586
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.243,12.8897,0.150646
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.2659,12.643,0.149339
46.9672,12.4805,0.146651
47.1285,12.68,0.155641
47.1179,12.4913,0.148655
47.1285,12.68,0.155641
47.1179,12.4913,0.148655
47.0641,12.7004,0.156153
47.1401,12.8026,0.156424
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0287,12.7114,0.153586
47.0165,12.3737,0.142883
47.0287,12.7114,0.153586
47.1094,12.7889,0.156865
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1851,12.7931,0.145021
47.3915,12.6352,0.138728
47.1851,12.7931,0.145021
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1491,12.8334,0.146117
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0641,12.7004,0.156153
47.1179,12.4913,0.148655
46.9072,12.6913,0.152223
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1285,12.68,0.155641
47.1491,12.8334,0.146117
46.9072,12.6913,0.152223
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1851,12.7931,0.145021
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0214,12.9146,0.14729
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0641,12.7004,0.156153
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.0287,12.7114,0.153586
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
46.8789,12.5649,0.146958
47.1179,12.4913,0.148655
46.8789,12.5649,0.146958
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1613,12.7161,0.14964
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.053,12.7698,0.158081
47.1179,12.4913,0.148655
47.1094,12.7889,0.156865
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1928,12.8921,0.148801
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1698,12.4734,0.140981
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1613,12.7161,0.14964
47.1491,12.8334,0.146117
47.1613,12.7161,0.14964
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.3348,12.8158,0.14703
46.8392,12.6438,0.158013
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
46.9072,12.6913,0.152223
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1285,12.68,0.155641
47.0287,12.7114,0.153586
46.9072,12.6913,0.152223
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1094,12.7889,0.156865
47.0641,12.7004,0.156153
47.1179,12.4913,0.148655
47.0165,12.3737,0.142883
47.1177,12.8534,0.148523
47.2659,12.643,0.149339
46.9072,12.6913,0.152223
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0287,12.7114,0.153586
47.1285,12.68,0.155641
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1177,12.8534,0.148523
47.1928,12.8921,0.148801
47.2659,12.643,0.149339
47.2659,12.643,0.149339
46.8789,12.5649,0.146958
47.1698,12.4734,0.140981
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1285,12.68,0.155641
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1285,12.68,0.155641
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.3758,12.6953,0.138234
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
46.9072,12.6913,0.152223
47.1285,12.68,0.155641
47.1613,12.7161,0.14964
46.9672,12.4805,0.146651
47.1401,12.8026,0.156424
46.8008,12.7791,0.150024
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1179,12.4913,0.148655
47.1698,12.4734,0.140981
47.3915,12.6352,0.138728
47.0287,12.7114,0.153586
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.243,12.8897,0.150646
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.2659,12.643,0.149339
46.9672,12.4805,0.146651
47.1285,12.68,0.155641
47.1179,12.4913,0.148655
47.1285,12.68,0.155641
47.1179,12.4913,0.148655
47.0641,12.7004,0.156153
47.1401,12.8026,0.156424
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0287,12.7114,0.153586
47.0165,12.3737,0.142883
47.0287,12.7114,0.153586
47.1094,12.7889,0.156865
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1851,12.7931,0.145021
47.3915,12.6352,0.138728
47.1851,12.7931,0.145021
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1491,12.8334,0.146117
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0641,12.7004,0.156153
47.1179,12.4913,0.148655
46.9072,12.6913,0.152223
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1285,12.68,0.155641
47.1491,12.8334,0.146117
46.9072,12.6913,0.152223
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1851,12.7931,0.145021
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0214,12.9146,0.14729
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0641,12.7004,0.156153
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.0287,12.7114,0.153586
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
46.8789,12.5649,0.146958
47.1179,12.4913,0.148655
46.8789,12.5649,0.146958
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1613,12.7161,0.14964
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.053,12.7698,0.158081
47.1179,12.4913,0.148655
47.1094,12.7889,0.156865
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1928,12.8921,0.148801
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1698,12.4734,0.140981
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.1613,12.7161,0.14964
47.1491,12.8334,0.146117
47.1613,12.7161,0.14964
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.3348,12.8158,0.14703
46.8392,12.6438,0.158013
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
46.9072,12.6913,0.152223
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1285,12.68,0.155641
47.0287,12.7114,0.153586
46.9072,12.6913,0.152223
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1094,12.7889,0.156865
47.0641,12.7004,0.156153
47.1179,12.4913,0.148655
47.0165,12.3737,0.142883
47.1177,12.8534,0.148523
47.2659,12.643,0.149339
46.9072,12.6913,0.152223
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1613,12.7161,0.14964
47.0287,12.7114,0.153586
47.1285,12.68,0.155641
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1179,12.4913,0.148655
47.1177,12.8534,0.148523
47.1928,12.8921,0.148801
47.2659,12.643,0.149339
47.2659,12.643,0.149339
46.8789,12.5649,0.146958
47.1698,12.4734,0.140981
47.1613,12.7161,0.14964
47.1179,12.4913,0.148655
47.1285,12.68,0.155641
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.1613,12.7161,0.14964
47.2659,12.643,0.149339
47.2659,12.643,0.149339
47.1285,12.68,0.155641
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.0287,12.7114,0.153586
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
47.2659,12.643,0.149339
47.1179,12.4913,0.148655
