242.004,-17.4073,2.91383
241.746,-17.393,2.91139
242.038,-17.5687,2.92232
241.614,-17.4427,2.90622
241.991,-17.7817,2.91838
242.136,-17.734,2.92409
241.967,-17.5294,2.92571
242.013,-17.4067,2.91169
241.654,-17.7216,2.91473
242.038,-17.5687,2.92232
242.053,-17.517,2.91834
242.013,-17.4067,2.91169
242.091,-17.3632,2.91859
242.017,-17.5245,2.91735
241.991,-17.7817,2.91838
241.718,-17.6641,2.91174
241.985,-17.3135,2.91452
241.847,-17.4684,2.91268
242.118,-17.5529,2.9206
242.136,-17.734,2.92409
242.017,-17.5245,2.91735
241.971,-17.5444,2.9195
241.789,-17.2808,2.91492
242.053,-17.517,2.91834
242.032,-17.4683,2.92426
242.053,-17.517,2.91834
241.824,-17.8362,2.91646
242.315,-17.9618,2.92175
241.916,-17.4189,2.91282
241.991,-17.7817,2.91838
242.017,-17.5245,2.91735
241.991,-17.7817,2.91838
242.118,-17.5529,2.9206
242.004,-17.4073,2.91383
241.654,-17.7216,2.91473
242.017,-17.5245,2.91735
241.679,-17.6716,2.90863
242.017,-17.5245,2.91735
242.136,-17.734,2.92409
241.847,-17.4684,2.91268
241.679,-17.6716,2.90863
241.881,-17.291,2.91133
241.862,-17.4319,2.9188
241.948,-17.3926,2.91225
241.869,-17.3839,2.91546
242.079,-17.4559,2.91611
242.136,-17.734,2.92409
242.017,-17.5245,2.91735
241.952,-17.7699,2.90978
242.017,-17.5245,2.91735
242.053,-17.517,2.91834
241.718,-17.6641,2.91174
242.053,-17.517,2.91834
241.847,-17.4684,2.91268
242.079,-17.4559,2.91611
242.017,-17.5245,2.91735
241.861,-17.5352,2.90786
242.118,-17.5529,2.9206
242.017,-17.5245,2.91735
241.718,-17.6641,2.91174
242.017,-17.5245,2.91735
242.017,-17.5245,2.91735
242.038,-17.5687,2.92232
241.869,-17.3839,2.91546
242.315,-17.9618,2.92175
241.861,-17.5352,2.90786
241.916,-17.4189,2.91282
242.017,-17.5245,2.91735
241.75,-17.7361,2.92017
242.017,-17.5245,2.91735
242.013,-17.4067,2.91169
241.991,-17.7817,2.91838
241.991,-17.7817,2.91838
241.718,-17.6641,2.91174
241.45,-17.4381,2.90793
242.118,-17.5529,2.9206
242.138,-17.6616,2.91262
242.038,-17.5687,2.92232
242.017,-17.5245,2.91735
242.013,-17.4067,2.91169
242.127,-17.7432,2.92541
242.017,-17.5245,2.91735
241.912,-17.5273,2.91068
242.053,-17.517,2.91834
242.053,-17.517,2.91834
242.053,-17.517,2.91834
241.971,-17.5444,2.9195
241.973,-17.3873,2.91623
241.881,-17.291,2.91133
242.136,-17.734,2.92409
241.869,-17.3839,2.91546
241.971,-17.5444,2.9195
241.738,-17.3629,2.91166
241.971,-17.5444,2.9195
242.038,-17.5687,2.92232
241.695,-17.6774,2.91814
242.032,-17.4683,2.92426
241.971,-17.5444,2.9195
242.053,-17.517,2.91834
241.971,-17.5444,2.9195
241.347,-17.7087,2.90823
242.079,-17.4559,2.91611
242.118,-17.5529,2.9206
241.912,-17.5273,2.91068
242.033,-18.1481,2.92375
241.824,-17.8362,2.91646
241.971,-17.5444,2.9195
242.136,-17.734,2.92409
242.053,-17.517,2.91834
242.013,-17.4067,2.91169
242.053,-17.517,2.91834
242.118,-17.5529,2.9206
242.136,-17.734,2.92409
241.973,-17.3873,2.91623
242.136,-17.734,2.92409
241.824,-17.8362,2.91646
242.136,-17.734,2.92409
242.079,-17.4559,2.91611
242.118,-17.5529,2.9206
241.912,-17.5273,2.91068
242.136,-17.734,2.92409
242.038,-17.5687,2.92232
241.948,-17.3926,2.91225
242.038,-17.5687,2.92232
