68.9118,-45.1218,3.82312
69.1684,-44.9691,3.82698
69.1258,-44.9828,3.8261
69.106,-44.94,3.82678
69.0351,-44.997,3.83053
69.3065,-45.1201,3.82183
69.106,-44.94,3.82678
69.1258,-44.9828,3.8261
68.8053,-45.1663,3.82436
69.1258,-44.9828,3.8261
68.9443,-45.3424,3.81727
69.1258,-44.9828,3.8261
69.1752,-44.8346,3.82849
69.1684,-44.9691,3.82698
69.1836,-44.9738,3.83069
69.0506,-45.0151,3.83363
69.1577,-45.142,3.81675
69.0683,-45.019,3.82625
68.9938,-45.12,3.8192
68.9001,-45.0248,3.81876
69.1684,-44.9691,3.82698
69.0359,-44.9739,3.83092
69.106,-44.94,3.82678
69.0683,-45.019,3.82625
69.0359,-44.9739,3.83092
69.1657,-45.0932,3.83276
68.9745,-44.9999,3.82338
68.8554,-45.1843,3.82326
69.106,-44.94,3.82678
69.0351,-44.997,3.83053
69.1684,-44.9691,3.82698
69.0351,-44.997,3.83053
68.9938,-45.12,3.8192
68.9118,-45.1218,3.82312
69.1258,-44.9828,3.8261
69.1684,-44.9691,3.82698
68.9118,-45.1218,3.82312
69.2431,-44.9517,3.82959
68.9745,-44.9999,3.82338
69.0683,-45.019,3.82625
68.9118,-45.1218,3.82312
69.106,-44.94,3.82678
69.0275,-45.0321,3.82343
69.0275,-45.0321,3.82343
68.8554,-45.1843,3.82326
69.1269,-44.9086,3.82771
68.9745,-44.9999,3.82338
69.1684,-44.9691,3.82698
69.1258,-44.9828,3.8261
69.1684,-44.9691,3.82698
69.1546,-45.09,3.83362
69.0506,-45.0151,3.83363
69.1546,-45.09,3.83362
69.0683,-45.019,3.82625
69.1269,-44.9086,3.82771
69.2431,-44.9517,3.82959
69.0683,-45.019,3.82625
68.9938,-45.12,3.8192
69.1684,-44.9691,3.82698
69.0275,-45.0321,3.82343
69.1684,-44.9691,3.82698
69.1684,-44.9691,3.82698
69.1258,-44.9828,3.8261
68.8554,-45.1843,3.82326
68.8554,-45.1843,3.82326
69.0683,-45.019,3.82625
68.9118,-45.1218,3.82312
69.2431,-44.9517,3.82959
68.9441,-45.1946,3.82817
69.1684,-44.9691,3.82698
69.1258,-44.9828,3.8261
69.0351,-44.997,3.83053
69.0351,-44.997,3.83053
69.0506,-45.0151,3.83363
69.106,-44.94,3.82678
69.1258,-44.9828,3.8261
69.1738,-44.9508,3.82275
69.1258,-44.9828,3.8261
69.1684,-44.9691,3.82698
69.1258,-44.9828,3.8261
69.0275,-45.0321,3.82343
69.1684,-44.9691,3.82698
69.0683,-45.019,3.82625
69.0733,-45.4079,3.8288
69.0839,-45.1206,3.83391
69.0683,-45.019,3.82625
69.0359,-44.9739,3.83092
69.0683,-45.019,3.82625
69.106,-44.94,3.82678
69.0861,-45.2102,3.83044
68.9788,-45.2547,3.83045
69.0351,-44.997,3.83053
69.0683,-45.019,3.82625
69.0351,-44.997,3.83053
69.1258,-44.9828,3.8261
68.9118,-45.1218,3.82312
69.0359,-44.9739,3.83092
69.0359,-44.9739,3.83092
68.9443,-45.3424,3.81727
69.0359,-44.9739,3.83092
69.1258,-44.9828,3.8261
69.1269,-44.9086,3.82771
68.9938,-45.12,3.8192
69.0683,-45.019,3.82625
68.9118,-45.1218,3.82312
