193.783,25.3228,0.0741021
193.685,25.2355,0.0746453
193.938,25.3795,0.0729648
193.783,25.3228,0.0741021
194.016,25.1425,0.0732599
193.907,25.5122,0.0676474
193.783,25.3228,0.0741021
193.938,25.3795,0.0729648
193.938,25.3795,0.0729648
193.938,25.3795,0.0729648
193.871,25.3525,0.0704102
193.938,25.3795,0.0729648
193.729,25.4146,0.0685393
194.004,25.4964,0.0738913
193.969,25.2198,0.0760007
193.639,25.1951,0.0765431
193.729,25.4146,0.0685393
193.871,25.3525,0.0704102
194.045,25.307,0.0615736
194.016,25.3986,0.0729298
194.004,25.4964,0.0738913
193.852,25.4206,0.0691958
193.783,25.3228,0.0741021
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
193.852,25.4206,0.0691958
193.783,25.3228,0.0741021
194.098,25.3046,0.0711734
194.004,25.4964,0.0738913
194.054,25.2585,0.0712554
193.685,25.2355,0.0746453
193.783,25.3228,0.0741021
193.938,25.3795,0.0729648
193.77,25.6389,0.0687751
193.783,25.3228,0.0741021
193.871,25.3525,0.0704102
194.016,25.3986,0.0729298
193.871,25.3525,0.0704102
193.783,25.3228,0.0741021
193.783,25.3228,0.0741021
193.631,25.2344,0.0760075
193.631,25.2344,0.0760075
193.852,25.4206,0.0691958
193.852,25.4206,0.0691958
194.016,25.3986,0.0729298
194.004,25.4964,0.0738913
193.938,25.3795,0.0729648
193.738,25.5783,0.0687913
193.871,25.3525,0.0704102
193.639,25.1951,0.0765431
193.871,25.3525,0.0704102
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
194.009,25.5226,0.0716009
193.941,25.5769,0.0687156
193.67,25.1091,0.0689597
193.738,25.5783,0.0687913
193.939,25.5575,0.0736411
193.77,25.6389,0.0687751
193.641,25.5413,0.0706739
193.938,25.3795,0.0729648
193.852,25.4206,0.0691958
193.852,25.4206,0.0691958
193.871,25.3525,0.0704102
193.783,25.3228,0.0741021
193.871,25.3525,0.0704102
193.783,25.3228,0.0741021
193.641,25.5413,0.0706739
193.938,25.3795,0.0729648
193.935,25.2953,0.0614651
193.969,25.2198,0.0760007
193.987,25.1923,0.0636594
193.783,25.3228,0.0741021
193.938,25.3795,0.0729648
193.685,25.2355,0.0746453
193.938,25.3795,0.0729648
194.009,25.5226,0.0716009
193.938,25.3795,0.0729648
193.729,25.4146,0.0685393
194.004,25.4964,0.0738913
193.871,25.3525,0.0704102
193.871,25.3525,0.0704102
193.871,25.3525,0.0704102
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
194.059,25.2462,0.0689631
193.783,25.3228,0.0741021
193.907,25.5122,0.0676474
193.852,25.4206,0.0691958
193.852,25.4206,0.0691958
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
193.938,25.3795,0.0729648
193.783,25.3228,0.0741021
193.852,25.4206,0.0691958
193.852,25.4206,0.0691958
193.871,25.3525,0.0704102
193.852,25.4206,0.0691958
193.938,25.3795,0.0729648
193.852,25.4206,0.0691958
193.685,25.2355,0.0746453
193.871,25.3525,0.0704102
193.783,25.3228,0.0741021
193.852,25.4206,0.0691958
193.836,25.3439,0.0624533
193.907,25.5122,0.0676474
193.871,25.3525,0.0704102
193.938,25.3795,0.0729648
