25.294,9.50923,0.197056
25.2885,9.64986,0.194148
24.9554,9.48921,0.194393
25.3019,9.52609,0.195383
25.1522,9.46595,0.196123
25.1478,9.40331,0.197321
25.3519,9.32611,0.196595
25.2104,9.29266,0.195266
25.2104,9.29266,0.195266
24.9554,9.48921,0.194393
25.3096,9.36964,0.196091
25.2104,9.29266,0.195266
25.294,9.50923,0.197056
25.3526,9.52187,0.192965
25.1522,9.46595,0.196123
25.0284,9.60727,0.198085
25.294,9.50923,0.197056
25.2034,9.65667,0.197291
25.2049,9.53298,0.203307
25.1478,9.40331,0.197321
25.3526,9.52187,0.192965
25.1522,9.46595,0.196123
25.3019,9.52609,0.195383
25.2586,9.36182,0.193273
25.1116,9.36593,0.194081
25.3096,9.36964,0.196091
25.1478,9.40331,0.197321
25.1622,9.46544,0.192934
25.371,9.52868,0.19475
25.1522,9.46595,0.196123
25.3526,9.52187,0.192965
25.1522,9.46595,0.196123
25.2049,9.53298,0.203307
25.371,9.52868,0.19475
25.2104,9.29266,0.195266
25.2746,9.63141,0.192524
25.294,9.50923,0.197056
25.1945,9.59845,0.194137
25.1478,9.40331,0.197321
25.2586,9.36182,0.193273
25.294,9.50923,0.197056
25.3019,9.52609,0.195383
25.3197,9.45199,0.18961
25.2751,9.43647,0.19002
25.1116,9.36593,0.194081
25.4738,9.44578,0.193161
25.1478,9.40331,0.197321
25.3526,9.52187,0.192965
25.3015,9.56497,0.195977
25.3526,9.52187,0.192965
25.2586,9.36182,0.193273
25.0284,9.60727,0.198085
24.9909,9.61085,0.195825
25.2034,9.65667,0.197291
25.1622,9.46544,0.192934
25.1945,9.59845,0.194137
25.1478,9.40331,0.197321
25.2049,9.53298,0.203307
25.3526,9.52187,0.192965
25.0284,9.60727,0.198085
25.2746,9.63141,0.192524
25.2746,9.63141,0.192524
24.9538,9.45286,0.196656
25.1116,9.36593,0.194081
25.1622,9.46544,0.192934
25.1478,9.40331,0.197321
25.371,9.52868,0.19475
25.1945,9.59845,0.194137
25.3019,9.52609,0.195383
25.3526,9.52187,0.192965
25.2104,9.29266,0.195266
25.1522,9.46595,0.196123
25.1522,9.46595,0.196123
25.0284,9.60727,0.198085
25.3019,9.52609,0.195383
25.3015,9.56497,0.195977
25.3832,9.41144,0.198274
25.3826,9.56118,0.194403
25.1945,9.59845,0.194137
25.2104,9.29266,0.195266
25.3707,9.42113,0.195483
25.3526,9.52187,0.192965
25.232,9.6174,0.19551
25.3096,9.36964,0.196091
25.2586,9.36182,0.193273
25.2586,9.36182,0.193273
25.1116,9.36593,0.194081
25.1478,9.40331,0.197321
25.3019,9.52609,0.195383
25.1478,9.40331,0.197321
25.1116,9.36593,0.194081
25.1522,9.46595,0.196123
25.232,9.6174,0.19551
25.1522,9.46595,0.196123
25.3826,9.56118,0.194403
25.371,9.52868,0.19475
25.1116,9.36593,0.194081
25.1522,9.46595,0.196123
25.3096,9.36964,0.196091
25.1116,9.36593,0.194081
24.897,9.52962,0.201262
25.1622,9.46544,0.192934
25.247,9.33076,0.202652
25.232,9.6174,0.19551
25.294,9.50923,0.197056
25.1478,9.40331,0.197321
25.1522,9.46595,0.196123
25.1478,9.40331,0.197321
25.3096,9.36964,0.196091
25.2104,9.29266,0.195266
25.3096,9.36964,0.196091
25.3015,9.56497,0.195977
25.1478,9.40331,0.197321
25.1478,9.40331,0.197321
25.1478,9.40331,0.197321
25.4738,9.44578,0.193161
25.1478,9.40331,0.197321
25.1622,9.46544,0.192934
25.248,9.23259,0.19449
25.232,9.6174,0.19551
25.1478,9.40331,0.197321
25.2104,9.29266,0.195266
25.2751,9.43647,0.19002
25.2104,9.29266,0.195266
25.1522,9.46595,0.196123
25.2586,9.36182,0.193273
25.1522,9.46595,0.196123
25.248,9.23259,0.19449
25.3197,9.45199,0.18961
25.4792,9.61771,0.194984
25.3096,9.36964,0.196091
25.294,9.50923,0.197056
25.2104,9.29266,0.195266
25.294,9.50923,0.197056
25.1522,9.46595,0.196123
25.3526,9.52187,0.192965
25.3707,9.42113,0.195483
25.2034,9.65667,0.197291
25.0284,9.60727,0.198085
25.2586,9.36182,0.193273
25.1478,9.40331,0.197321
25.1622,9.46544,0.192934
25.4408,9.42869,0.190586
25.294,9.50923,0.197056
25.1522,9.46595,0.196123
25.1945,9.59845,0.194137
25.3197,9.45199,0.18961
25.3019,9.52609,0.195383
25.1478,9.40331,0.197321
25.2746,9.63141,0.192524
25.2104,9.29266,0.195266
25.2746,9.63141,0.192524
25.1522,9.46595,0.196123
25.3197,9.45199,0.18961
25.3019,9.52609,0.195383
25.1478,9.40331,0.197321
25.3015,9.56497,0.195977
25.1522,9.46595,0.196123
25.2751,9.43647,0.19002
25.371,9.52868,0.19475
25.2049,9.53298,0.203307
25.3019,9.52609,0.195383
25.1522,9.46595,0.196123
25.1478,9.40331,0.197321
25.3019,9.52609,0.195383
25.1478,9.40331,0.197321
25.3826,9.56118,0.194403
25.0117,9.49148,0.194855
25.3096,9.36964,0.196091
25.1622,9.46544,0.192934
25.1478,9.40331,0.197321
25.3707,9.42113,0.195483
25.1522,9.46595,0.196123
25.1116,9.36593,0.194081
25.3015,9.56497,0.195977
25.3526,9.52187,0.192965
25.3019,9.52609,0.195383
25.294,9.50923,0.197056
25.1478,9.40331,0.197321
25.1522,9.46595,0.196123
25.3096,9.36964,0.196091
25.1522,9.46595,0.196123
24.9822,9.68389,0.199471
25.3526,9.52187,0.192965
25.1522,9.46595,0.196123
25.1522,9.46595,0.196123
25.1522,9.46595,0.196123
25.3526,9.52187,0.192965
25.2586,9.36182,0.193273
25.1522,9.46595,0.196123
25.4738,9.44578,0.193161
25.1522,9.46595,0.196123
25.3015,9.56497,0.195977
25.1478,9.40331,0.197321
25.3096,9.36964,0.196091
25.294,9.50923,0.197056
25.1116,9.36593,0.194081
25.2049,9.53298,0.203307
25.1522,9.46595,0.196123
25.3015,9.56497,0.195977
