227.777,26.9986,0.0837303
227.899,27.2028,0.0819751
227.737,27.0501,0.083362
227.934,26.9545,0.0776027
227.804,26.908,0.0757428
227.896,26.8533,0.074213
227.934,26.9545,0.0776027
228.074,27.033,0.0789669
228.074,27.033,0.0789669
227.737,27.0501,0.083362
227.848,26.8865,0.0792328
227.737,27.0501,0.083362
227.777,26.9986,0.0837303
227.848,26.8865,0.0792328
227.804,26.908,0.0757428
227.93,27.0049,0.0774368
227.777,26.9986,0.0837303
227.868,26.9945,0.0768666
227.605,26.913,0.076459
227.94,27.0709,0.0822479
227.848,26.8865,0.0792328
227.778,27.0387,0.0775037
227.934,26.9545,0.0776027
227.935,27.2204,0.0749293
227.773,27.0184,0.0807607
227.848,26.8865,0.0792328
227.908,26.7131,0.0770766
227.773,27.0184,0.0807607
227.637,26.727,0.0832459
227.804,26.908,0.0757428
227.848,26.8865,0.0792328
227.778,27.0387,0.0775037
227.84,26.8254,0.0877143
227.732,27.1087,0.0824696
228.074,27.033,0.0789669
228.057,27.0373,0.079376
227.777,26.9986,0.0837303
227.848,26.8865,0.0792328
227.94,27.0709,0.0822479
227.868,26.9945,0.0768666
227.777,26.9986,0.0837303
227.934,26.9545,0.0776027
227.93,27.0049,0.0774368
227.93,27.0049,0.0774368
227.773,27.0184,0.0807607
227.586,27.033,0.0806416
227.94,27.0709,0.0822479
227.848,26.8865,0.0792328
227.904,27.1228,0.0784878
227.605,27.0559,0.0846567
227.848,26.8865,0.0792328
227.93,27.0049,0.0774368
227.848,26.8865,0.0792328
227.868,26.9945,0.0768666
227.586,27.033,0.0806416
227.848,26.8865,0.0792328
227.735,27.1195,0.0777564
227.84,26.8254,0.0877143
227.605,27.0559,0.0846567
227.93,27.0049,0.0774368
228.057,27.0373,0.079376
228.057,27.0373,0.079376
227.904,27.1228,0.0784878
227.773,27.0184,0.0807607
227.773,27.0184,0.0807607
227.735,27.1195,0.0777564
227.732,27.1087,0.0824696
227.848,26.8865,0.0792328
227.934,26.9545,0.0776027
227.605,27.0559,0.0846567
228.074,27.033,0.0789669
227.778,27.0387,0.0775037
227.804,26.908,0.0757428
227.93,27.0049,0.0774368
227.934,26.9545,0.0776027
227.649,26.8817,0.081414
227.745,26.9914,0.0859931
227.737,27.0501,0.083362
227.848,26.8865,0.0792328
228.074,27.033,0.0789669
227.93,27.0049,0.0774368
227.848,26.8865,0.0792328
227.868,26.9945,0.0768666
227.848,26.8865,0.0792328
227.848,26.8865,0.0792328
227.935,27.2204,0.0749293
227.773,27.0184,0.0807607
227.622,27.0444,0.0826822
227.934,26.9545,0.0776027
227.787,26.6905,0.0773391
227.773,27.0184,0.0807607
227.778,27.0387,0.0775037
227.868,26.9945,0.0768666
227.778,27.0387,0.0775037
227.737,27.0501,0.083362
227.732,27.1087,0.0824696
227.773,27.0184,0.0807607
227.773,27.0184,0.0807607
227.848,26.8865,0.0792328
227.773,27.0184,0.0807607
227.904,27.1228,0.0784878
227.773,27.0184,0.0807607
227.726,27.0946,0.0873922
227.868,26.9945,0.0768666
227.777,26.9986,0.0837303
227.908,26.7131,0.0770766
227.778,27.0387,0.0775037
227.787,26.6905,0.0773391
227.848,26.8865,0.0792328
228.074,27.033,0.0789669
227.848,26.8865,0.0792328
227.649,26.8817,0.081414
227.94,27.0709,0.0822479
227.622,27.0444,0.0826822
227.94,27.0709,0.0822479
227.586,27.033,0.0806416
227.896,26.8533,0.074213
227.773,27.0184,0.0807607
227.745,26.9914,0.0859931
227.868,26.9945,0.0768666
227.94,27.0709,0.0822479
227.737,27.0501,0.083362
227.93,27.0049,0.0774368
227.737,27.0501,0.083362
227.778,27.0387,0.0775037
227.935,27.2204,0.0749293
227.778,27.0387,0.0775037
227.745,26.9914,0.0859931
227.93,27.0049,0.0774368
227.868,26.9945,0.0768666
227.848,26.8865,0.0792328
227.777,26.9986,0.0837303
227.737,27.0501,0.083362
227.777,26.9986,0.0837303
227.804,26.908,0.0757428
227.848,26.8865,0.0792328
227.93,27.0049,0.0774368
227.868,26.9945,0.0768666
227.93,27.0049,0.0774368
227.935,27.2204,0.0749293
227.896,26.8533,0.074213
227.773,27.0184,0.0807607
227.934,26.9545,0.0776027
227.777,26.9986,0.0837303
227.773,27.0184,0.0807607
227.848,26.8865,0.0792328
227.93,27.0049,0.0774368
227.934,26.9545,0.0776027
227.94,27.0709,0.0822479
228.057,27.0373,0.079376
227.737,27.0501,0.083362
228.057,27.0373,0.079376
227.804,26.908,0.0757428
227.93,27.0049,0.0774368
227.934,26.9545,0.0776027
227.896,26.8533,0.074213
227.649,26.8817,0.081414
227.778,27.0387,0.0775037
227.93,27.0049,0.0774368
227.691,26.8181,0.0895016
227.84,26.8254,0.0877143
227.934,26.9545,0.0776027
227.804,26.908,0.0757428
227.94,27.0709,0.0822479
227.934,26.9545,0.0776027
227.94,27.0709,0.0822479
227.737,27.0501,0.083362
227.868,26.9945,0.0768666
227.848,26.8865,0.0792328
227.773,27.0184,0.0807607
227.883,27.1958,0.0841011
227.93,27.0049,0.0774368
227.778,27.0387,0.0775037
227.773,27.0184,0.0807607
227.649,26.8817,0.081414
227.605,27.0559,0.0846567
227.934,26.9545,0.0776027
227.777,26.9986,0.0837303
227.94,27.0709,0.0822479
227.773,27.0184,0.0807607
227.848,26.8865,0.0792328
227.804,26.908,0.0757428
227.868,26.9945,0.0768666
227.777,26.9398,0.0900156
227.804,26.908,0.0757428
227.773,27.0184,0.0807607
227.778,27.0387,0.0775037
228.057,27.0373,0.079376
227.868,26.9945,0.0768666
227.773,27.0184,0.0807607
227.586,27.033,0.0806416
227.804,26.908,0.0757428
227.649,26.8817,0.081414
227.94,27.0709,0.0822479
227.848,26.8865,0.0792328
227.777,26.9986,0.0837303
227.773,27.0184,0.0807607
227.84,26.8254,0.0877143
227.778,27.0387,0.0775037
227.904,27.1228,0.0784878
