15.1805,-91.9501,3.59765
14.8014,-92.2663,3.58258
15.1169,-91.8968,3.5917
15.207,-92.0985,3.59473
15.0994,-92.1318,3.59766
15.1897,-91.9861,3.59531
14.8571,-92.2357,3.59838
15.0871,-92.2906,3.60076
15.0871,-92.2906,3.60076
15.1169,-91.8968,3.5917
15.1574,-92.0936,3.58823
15.0871,-92.2906,3.60076
15.1178,-91.8493,3.59816
15.056,-91.7784,3.60067
14.9662,-92.0813,3.58306
15.2864,-92.0395,3.59817
15.1178,-91.8493,3.59816
15.0815,-92.453,3.58553
15.0646,-92.3844,3.59332
14.9389,-92.4575,3.5785
15.056,-91.7784,3.60067
15.4242,-92.149,3.58486
15.1091,-92.2839,3.57975
15.0878,-92.0276,3.59863
15.3521,-92.0341,3.59958
15.1574,-92.0936,3.58823
15.075,-92.0346,3.59951
15.0101,-91.8747,3.58632
15.21,-91.9746,3.60397
14.885,-91.8503,3.59379
15.056,-91.7784,3.60067
15.0994,-92.1318,3.59766
15.0646,-92.3844,3.59332
15.1805,-91.9501,3.59765
15.0871,-92.2906,3.60076
15.4287,-91.9383,3.60988
15.1805,-91.9501,3.59765
14.6782,-92.0098,3.59286
15.1247,-91.654,3.59835
15.0878,-92.0276,3.59863
15.1805,-91.9501,3.59765
14.5827,-92.1967,3.59665
14.8737,-92.076,3.59935
15.2864,-92.0395,3.59817
15.3521,-92.0341,3.59958
15.075,-92.0346,3.59951
15.075,-92.0346,3.59951
15.056,-91.7784,3.60067
15.1649,-92.2516,3.59698
14.9028,-91.7734,3.59237
14.7347,-92.4099,3.59085
15.2864,-92.0395,3.59817
14.7347,-92.4099,3.59085
15.0815,-92.453,3.58553
15.075,-92.0346,3.59951
15.2474,-91.8449,3.59938
14.8189,-92.2352,3.59677
15.0646,-92.3844,3.59332
14.9428,-91.9238,3.60745
15.2864,-92.0395,3.59817
15.4287,-91.9383,3.60988
15.4287,-91.9383,3.60988
15.1649,-92.2516,3.59698
15.3521,-92.0341,3.59958
15.0101,-91.8747,3.58632
15.2321,-92.0335,3.59187
15.21,-91.9746,3.60397
14.6782,-92.0098,3.59286
15.207,-92.0985,3.59473
15.4546,-92.133,3.59129
15.0871,-92.2906,3.60076
15.0994,-92.1318,3.59766
14.885,-91.8503,3.59379
15.2864,-92.0395,3.59817
15.1091,-92.2839,3.57975
15.0839,-91.8707,3.6026
14.8014,-92.2663,3.58258
15.1649,-92.2516,3.59698
14.9411,-91.968,3.59911
15.0871,-92.2906,3.60076
15.2202,-92.2164,3.60045
15.056,-91.7784,3.60067
15.2321,-92.0335,3.59187
15.1574,-92.0936,3.58823
14.905,-91.9161,3.58867
15.0878,-92.0276,3.59863
15.3521,-92.0341,3.59958
15.1897,-91.9861,3.59531
15.3224,-92.1216,3.58523
15.1897,-91.9861,3.59531
15.3521,-92.0341,3.59958
15.0994,-92.1318,3.59766
15.2321,-92.0335,3.59187
15.0994,-92.1318,3.59766
15.1169,-91.8968,3.5917
14.6349,-92.3478,3.59189
15.3521,-92.0341,3.59958
14.979,-92.4307,3.59839
15.1574,-92.0936,3.58823
14.979,-92.4307,3.59839
15.1649,-92.2516,3.59698
15.1386,-91.8513,3.58668
15.0646,-92.3844,3.59332
14.8355,-92.0114,3.58661
15.1178,-91.8493,3.59816
15.075,-92.0346,3.59951
15.0994,-92.1318,3.59766
15.1897,-91.9861,3.59531
15.1574,-92.0936,3.58823
15.0871,-92.2906,3.60076
15.1574,-92.0936,3.58823
15.0572,-91.6911,3.59579
14.9389,-92.4575,3.5785
15.1897,-91.9861,3.59531
14.9389,-92.4575,3.5785
15.075,-92.0346,3.59951
15.1897,-91.9861,3.59531
15.052,-92.2361,3.60437
14.8014,-92.2663,3.58258
15.2321,-92.0335,3.59187
14.9625,-91.7114,3.59974
15.0871,-92.2906,3.60076
15.2864,-92.0395,3.59817
15.1169,-91.8968,3.5917
15.1802,-91.8192,3.5885
15.0878,-92.0276,3.59863
15.0994,-92.1318,3.59766
15.2799,-92.0889,3.58472
14.8737,-92.076,3.59935
15.0878,-92.0276,3.59863
14.9731,-92.0236,3.60091
15.1805,-91.9501,3.59765
15.0871,-92.2906,3.60076
15.2202,-92.2164,3.60045
14.9662,-92.0813,3.58306
15.4817,-92.1741,3.60755
15.2202,-92.2164,3.60045
15.0815,-92.453,3.58553
15.2864,-92.0395,3.59817
15.0878,-92.0276,3.59863
15.1897,-91.9861,3.59531
15.1768,-92.0479,3.61274
14.8656,-91.9435,3.59867
15.1805,-91.9501,3.59765
15.5196,-92.0076,3.59935
14.6782,-92.0098,3.59286
15.2864,-92.0395,3.59817
15.207,-92.0985,3.59473
14.9389,-92.4575,3.5785
14.9954,-92.0464,3.58103
15.0871,-92.2906,3.60076
14.9954,-92.0464,3.58103
14.885,-91.8503,3.59379
14.8737,-92.076,3.59935
15.207,-92.0985,3.59473
15.1897,-91.9861,3.59531
15.0646,-92.3844,3.59332
15.0994,-92.1318,3.59766
15.2864,-92.0395,3.59817
15.21,-91.9746,3.60397
15.0646,-92.3844,3.59332
14.5827,-92.1967,3.59665
15.207,-92.0985,3.59473
15.3529,-91.8181,3.6081
15.207,-92.0985,3.59473
15.1247,-91.654,3.59835
15.1649,-92.2516,3.59698
15.0878,-92.0276,3.59863
14.9731,-92.0236,3.60091
15.1108,-92.0202,3.58494
15.1897,-91.9861,3.59531
15.1069,-91.8662,3.59352
15.0994,-92.1318,3.59766
15.3521,-92.0341,3.59958
15.3272,-92.2933,3.60964
14.9428,-91.9238,3.60745
15.207,-92.0985,3.59473
15.1805,-91.9501,3.59765
15.3529,-91.8181,3.6081
15.5196,-92.0076,3.59935
15.1574,-92.0936,3.58823
14.9662,-92.0813,3.58306
14.8355,-92.0114,3.58661
15.4546,-92.133,3.59129
15.0994,-92.1318,3.59766
14.979,-92.4307,3.59839
15.0994,-92.1318,3.59766
15.4287,-91.9383,3.60988
15.0878,-92.0276,3.59863
15.5196,-92.0076,3.59935
15.075,-92.0346,3.59951
14.885,-91.8503,3.59379
15.3272,-92.2933,3.60964
14.7342,-92.6138,3.58983
14.9731,-92.0236,3.60091
15.1178,-91.8493,3.59816
15.3521,-92.0341,3.59958
15.0646,-92.3844,3.59332
15.4242,-92.149,3.58486
15.1649,-92.2516,3.59698
15.1805,-91.9501,3.59765
14.8014,-92.2663,3.58258
15.1169,-91.8968,3.5917
15.207,-92.0985,3.59473
15.0994,-92.1318,3.59766
15.1897,-91.9861,3.59531
14.8571,-92.2357,3.59838
15.0871,-92.2906,3.60076
15.0871,-92.2906,3.60076
15.1169,-91.8968,3.5917
15.1574,-92.0936,3.58823
15.0871,-92.2906,3.60076
15.1178,-91.8493,3.59816
15.056,-91.7784,3.60067
14.9662,-92.0813,3.58306
15.2864,-92.0395,3.59817
15.1178,-91.8493,3.59816
15.0815,-92.453,3.58553
15.0646,-92.3844,3.59332
14.9389,-92.4575,3.5785
15.056,-91.7784,3.60067
15.4242,-92.149,3.58486
15.1091,-92.2839,3.57975
15.0878,-92.0276,3.59863
15.3521,-92.0341,3.59958
15.1574,-92.0936,3.58823
15.075,-92.0346,3.59951
15.0101,-91.8747,3.58632
15.21,-91.9746,3.60397
14.885,-91.8503,3.59379
15.056,-91.7784,3.60067
15.0994,-92.1318,3.59766
15.0646,-92.3844,3.59332
15.1805,-91.9501,3.59765
15.0871,-92.2906,3.60076
15.4287,-91.9383,3.60988
15.1805,-91.9501,3.59765
14.6782,-92.0098,3.59286
15.1247,-91.654,3.59835
15.0878,-92.0276,3.59863
15.1805,-91.9501,3.59765
14.5827,-92.1967,3.59665
14.8737,-92.076,3.59935
15.2864,-92.0395,3.59817
15.3521,-92.0341,3.59958
15.075,-92.0346,3.59951
15.075,-92.0346,3.59951
15.056,-91.7784,3.60067
15.1649,-92.2516,3.59698
14.9028,-91.7734,3.59237
14.7347,-92.4099,3.59085
15.2864,-92.0395,3.59817
14.7347,-92.4099,3.59085
15.0815,-92.453,3.58553
15.075,-92.0346,3.59951
15.2474,-91.8449,3.59938
14.8189,-92.2352,3.59677
15.0646,-92.3844,3.59332
14.9428,-91.9238,3.60745
15.2864,-92.0395,3.59817
15.4287,-91.9383,3.60988
15.4287,-91.9383,3.60988
15.1649,-92.2516,3.59698
15.3521,-92.0341,3.59958
15.0101,-91.8747,3.58632
15.2321,-92.0335,3.59187
15.21,-91.9746,3.60397
14.6782,-92.0098,3.59286
15.207,-92.0985,3.59473
15.4546,-92.133,3.59129
15.0871,-92.2906,3.60076
15.0994,-92.1318,3.59766
