71.8905,-40.8899,3.79241
71.9833,-40.9589,3.78898
71.99,-41.0742,3.78718
71.8115,-41.031,3.79578
71.9919,-40.9179,3.79371
72.0656,-40.8442,3.79554
71.8905,-40.8899,3.79241
71.99,-41.0742,3.78718
71.99,-41.0742,3.78718
71.99,-41.0742,3.78718
71.8904,-40.995,3.78891
71.99,-41.0742,3.78718
71.8905,-40.8899,3.79241
71.8904,-40.995,3.78891
71.9919,-40.9179,3.79371
71.9149,-41.1064,3.79471
71.8905,-40.8899,3.79241
72.0925,-40.8343,3.78866
71.9833,-40.9589,3.78898
71.9342,-40.8312,3.7951
71.8904,-40.995,3.78891
71.7887,-41.0273,3.79588
71.8905,-40.8899,3.79241
71.9027,-41.0072,3.79593
71.7845,-40.9398,3.79523
71.8904,-40.995,3.78891
71.9342,-40.8312,3.7951
71.7845,-40.9398,3.79523
71.8905,-40.8899,3.79241
71.9919,-40.9179,3.79371
71.8904,-40.995,3.78891
71.9919,-40.9179,3.79371
71.9833,-40.9589,3.78898
71.8905,-40.8899,3.79241
71.99,-41.0742,3.78718
71.9833,-40.9589,3.78898
71.8905,-40.8899,3.79241
71.8904,-40.995,3.78891
71.9342,-40.8312,3.7951
71.9027,-41.0072,3.79593
71.8905,-40.8899,3.79241
71.8905,-40.8899,3.79241
71.9071,-41.0848,3.78145
72.0611,-40.8125,3.79541
71.7845,-40.9398,3.79523
71.9342,-40.8312,3.7951
71.9342,-40.8312,3.7951
71.8904,-40.995,3.78891
71.8471,-40.7545,3.79367
71.8904,-40.995,3.78891
71.8904,-40.995,3.78891
71.9149,-41.1064,3.79471
71.8904,-40.995,3.78891
72.0925,-40.8343,3.78866
71.9342,-40.8312,3.7951
71.8904,-40.995,3.78891
71.8387,-41.0913,3.78446
71.9833,-40.9589,3.78898
71.8904,-40.995,3.78891
72.0611,-40.8125,3.79541
71.9833,-40.9589,3.78898
71.9833,-40.9589,3.78898
71.6989,-40.7659,3.79842
71.7845,-40.9398,3.79523
72.0275,-41.2229,3.78864
71.8387,-41.0913,3.78446
71.8905,-40.8899,3.79241
71.8904,-40.995,3.78891
71.8115,-41.031,3.79578
71.8904,-40.995,3.78891
71.99,-41.0742,3.78718
71.9919,-40.9179,3.79371
71.9919,-40.9179,3.79371
71.9149,-41.1064,3.79471
71.8115,-41.031,3.79578
71.8471,-40.7545,3.79367
71.9833,-40.9589,3.78898
71.99,-41.0742,3.78718
71.8904,-40.995,3.78891
71.99,-41.0742,3.78718
71.8905,-40.8899,3.79241
71.8904,-40.995,3.78891
72.0003,-41.1445,3.79385
71.8904,-40.995,3.78891
71.8904,-40.995,3.78891
71.9027,-41.0072,3.79593
71.7845,-40.9398,3.79523
72.0656,-40.8442,3.79554
71.8905,-40.8899,3.79241
71.9342,-40.8312,3.7951
71.7845,-40.9398,3.79523
71.9919,-40.9179,3.79371
72.0003,-41.1445,3.79385
71.9919,-40.9179,3.79371
71.99,-41.0742,3.78718
71.8905,-40.8899,3.79241
71.7845,-40.9398,3.79523
71.7845,-40.9398,3.79523
71.8904,-40.995,3.78891
71.7845,-40.9398,3.79523
71.8471,-40.7545,3.79367
71.9342,-40.8312,3.7951
71.9833,-40.9589,3.78898
71.9679,-40.9197,3.80009
71.8905,-40.8899,3.79241
71.9342,-40.8312,3.7951
71.9919,-40.9179,3.79371
71.9342,-40.8312,3.7951
71.8904,-40.995,3.78891
71.99,-41.0742,3.78718
71.8904,-40.995,3.78891
71.8471,-40.7545,3.79367
71.9342,-40.8312,3.7951
72.0656,-40.8442,3.79554
71.9342,-40.8312,3.7951
71.9342,-40.8312,3.7951
72.0656,-40.8442,3.79554
71.9342,-40.8312,3.7951
71.9833,-40.9589,3.78898
72.0877,-40.5959,3.79423
71.9342,-40.8312,3.7951
71.99,-41.0742,3.78718
72.0611,-40.8125,3.79541
71.99,-41.0742,3.78718
71.7887,-41.0273,3.79588
71.9027,-41.0072,3.79593
71.9919,-40.9179,3.79371
71.9833,-40.9589,3.78898
72.0611,-40.8125,3.79541
71.9027,-41.0072,3.79593
71.8904,-40.995,3.78891
71.8905,-40.8899,3.79241
71.99,-41.0742,3.78718
71.8905,-40.8899,3.79241
71.9919,-40.9179,3.79371
71.8904,-40.995,3.78891
71.8905,-40.8899,3.79241
72.0116,-40.7495,3.78742
71.9149,-41.1064,3.79471
71.9027,-41.0072,3.79593
71.9342,-40.8312,3.7951
71.9342,-40.8312,3.7951
71.8905,-40.8899,3.79241
71.8905,-40.8899,3.79241
71.7845,-40.9398,3.79523
71.8904,-40.995,3.78891
72.0611,-40.8125,3.79541
71.9919,-40.9179,3.79371
71.9342,-40.8312,3.7951
71.9833,-40.9589,3.78898
71.99,-41.0742,3.78718
71.9833,-40.9589,3.78898
71.9919,-40.9179,3.79371
72.0611,-40.8125,3.79541
71.9919,-40.9179,3.79371
72.0656,-40.8442,3.79554
71.9833,-40.9589,3.78898
71.9919,-40.9179,3.79371
72.0611,-40.8125,3.79541
71.8905,-40.8899,3.79241
71.9833,-40.9589,3.78898
71.8905,-40.8899,3.79241
71.9919,-40.9179,3.79371
71.9342,-40.8312,3.7951
71.8115,-41.031,3.79578
71.9342,-40.8312,3.7951
71.99,-41.0742,3.78718
71.9027,-41.0072,3.79593
71.8904,-40.995,3.78891
71.9342,-40.8312,3.7951
72.0656,-40.8442,3.79554
71.8555,-40.7921,3.78863
71.9919,-40.9179,3.79371
71.7845,-40.9398,3.79523
71.8471,-40.7545,3.79367
71.8904,-40.995,3.78891
71.9919,-40.9179,3.79371
71.8905,-40.8899,3.79241
71.9342,-40.8312,3.7951
71.7845,-40.9398,3.79523
71.8904,-40.995,3.78891
71.9919,-40.9179,3.79371
71.9679,-40.9197,3.80009
71.9833,-40.9589,3.78898
71.9919,-40.9179,3.79371
71.7845,-40.9398,3.79523
71.9919,-40.9179,3.79371
71.9833,-40.9589,3.78898
71.9027,-41.0072,3.79593
71.7845,-40.9398,3.79523
71.9342,-40.8312,3.7951
71.9919,-40.9179,3.79371
71.8471,-40.7545,3.79367
71.9342,-40.8312,3.7951
71.8904,-40.995,3.78891
71.8905,-40.8899,3.79241
71.7845,-40.9398,3.79523
71.9833,-40.9589,3.78898
71.7887,-41.0273,3.79588
71.8471,-40.7545,3.79367
