38.8909,-71.8956,3.93854
38.9293,-71.8003,3.93403
38.7866,-71.6111,3.93341
38.7503,-71.9706,3.93161
38.6694,-71.7778,3.93471
38.8746,-71.8032,3.93897
38.8803,-71.9242,3.93347
38.6845,-71.9958,3.9329
38.6845,-71.9958,3.9329
38.7866,-71.6111,3.93341
38.5398,-71.671,3.92791
38.7866,-71.6111,3.93341
38.8909,-71.8956,3.93854
38.8692,-71.6537,3.93166
38.6694,-71.7778,3.93471
38.9096,-71.6864,3.93222
38.8909,-71.8956,3.93854
38.9056,-71.7969,3.93719
38.9293,-71.8003,3.93403
38.8746,-71.8032,3.93897
38.8692,-71.6537,3.93166
38.8622,-71.9119,3.93707
38.7503,-71.9706,3.93161
38.707,-71.8154,3.92923
38.8622,-71.9119,3.93707
38.8159,-71.9344,3.93827
38.8746,-71.8032,3.93897
38.6863,-71.8686,3.93134
38.8803,-71.9242,3.93347
38.6694,-71.7778,3.93471
38.8692,-71.6537,3.93166
38.8622,-71.9119,3.93707
38.9293,-71.8003,3.93403
38.8909,-71.8956,3.93854
38.6845,-71.9958,3.9329
38.8168,-71.9692,3.94178
38.8909,-71.8956,3.93854
38.8159,-71.9344,3.93827
38.8746,-71.8032,3.93897
38.9056,-71.7969,3.93719
38.8909,-71.8956,3.93854
38.8803,-71.9242,3.93347
38.8472,-71.9544,3.93586
38.8472,-71.9544,3.93586
38.6863,-71.8686,3.93134
38.9062,-71.9768,3.9319
38.8746,-71.8032,3.93897
38.6073,-71.7181,3.93241
38.9767,-71.7876,3.9369
38.8692,-71.6537,3.93166
38.8181,-71.6782,3.94083
38.9096,-71.6864,3.93222
38.8181,-71.6782,3.94083
38.9056,-71.7969,3.93719
38.9062,-71.9768,3.9319
38.8159,-71.9344,3.93827
38.9056,-71.7969,3.93719
38.9293,-71.8003,3.93403
38.8692,-71.6537,3.93166
38.9397,-71.9132,3.94544
38.8168,-71.9692,3.94178
38.8168,-71.9692,3.94178
38.9767,-71.7876,3.9369
38.6863,-71.8686,3.93134
38.6863,-71.8686,3.93134
38.9056,-71.7969,3.93719
38.8909,-71.8956,3.93854
38.8159,-71.9344,3.93827
38.7503,-71.9706,3.93161
38.8692,-71.6537,3.93166
38.6845,-71.9958,3.9329
38.8622,-71.9119,3.93707
38.6694,-71.7778,3.93471
38.9096,-71.6864,3.93222
38.7503,-71.9706,3.93161
38.5667,-71.743,3.92415
38.9293,-71.8003,3.93403
38.9767,-71.7876,3.9369
38.8159,-71.9344,3.93827
38.6845,-71.9958,3.9329
38.8472,-71.9544,3.93586
38.6073,-71.7181,3.93241
38.9056,-71.7969,3.93719
38.8159,-71.9344,3.93827
38.707,-71.8154,3.92923
38.707,-71.8154,3.92923
38.8622,-71.9119,3.93707
38.9056,-71.7969,3.93719
38.8803,-71.9242,3.93347
38.8746,-71.8032,3.93897
38.6863,-71.8686,3.93134
38.8622,-71.9119,3.93707
38.9056,-71.7969,3.93719
38.8622,-71.9119,3.93707
38.9767,-71.7876,3.9369
38.8909,-71.8956,3.93854
38.8622,-71.9119,3.93707
38.8622,-71.9119,3.93707
38.8159,-71.9344,3.93827
38.8622,-71.9119,3.93707
38.9767,-71.7876,3.9369
38.6863,-71.8686,3.93134
38.9293,-71.8003,3.93403
38.9056,-71.7969,3.93719
38.8909,-71.8956,3.93854
38.8746,-71.8032,3.93897
38.8622,-71.9119,3.93707
38.8746,-71.8032,3.93897
38.9851,-71.9428,3.94227
38.6845,-71.9958,3.9329
38.9851,-71.9428,3.94227
38.9767,-71.7876,3.9369
38.8746,-71.8032,3.93897
38.9056,-71.7969,3.93719
38.8746,-71.8032,3.93897
38.8746,-71.8032,3.93897
38.8746,-71.8032,3.93897
38.6863,-71.8686,3.93134
38.9293,-71.8003,3.93403
38.9056,-71.7969,3.93719
38.8746,-71.8032,3.93897
38.7866,-71.6111,3.93341
38.8472,-71.9544,3.93586
38.7866,-71.6111,3.93341
38.8622,-71.9119,3.93707
38.707,-71.8154,3.92923
38.8622,-71.9119,3.93707
38.9293,-71.8003,3.93403
38.8472,-71.9544,3.93586
38.9056,-71.7969,3.93719
38.8159,-71.9344,3.93827
38.8909,-71.8956,3.93854
38.5673,-71.8492,3.9263
38.8909,-71.8956,3.93854
38.6694,-71.7778,3.93471
38.8692,-71.6537,3.93166
38.8472,-71.9544,3.93586
38.9056,-71.7969,3.93719
38.9096,-71.6864,3.93222
38.707,-71.8154,3.92923
38.8746,-71.8032,3.93897
38.6863,-71.8686,3.93134
38.8803,-71.9242,3.93347
38.8909,-71.8956,3.93854
38.8622,-71.9119,3.93707
38.8159,-71.9344,3.93827
38.8472,-71.9544,3.93586
38.7867,-71.6569,3.93832
38.8746,-71.8032,3.93897
38.8168,-71.9692,3.94178
38.7866,-71.6111,3.93341
38.8168,-71.9692,3.94178
38.6694,-71.7778,3.93471
38.8472,-71.9544,3.93586
38.7867,-71.6569,3.93832
38.8746,-71.8032,3.93897
38.9293,-71.8003,3.93403
38.8622,-71.9119,3.93707
38.8472,-71.9544,3.93586
38.8909,-71.8956,3.93854
38.9293,-71.8003,3.93403
38.8803,-71.9242,3.93347
38.6694,-71.7778,3.93471
38.8746,-71.8032,3.93897
38.7503,-71.9706,3.93161
38.8746,-71.8032,3.93897
38.9767,-71.7876,3.9369
38.9056,-71.7969,3.93719
38.8159,-71.9344,3.93827
38.6863,-71.8686,3.93134
38.8746,-71.8032,3.93897
38.8472,-71.9544,3.93586
38.8622,-71.9119,3.93707
38.6863,-71.8686,3.93134
38.936,-71.5579,3.93817
38.8692,-71.6537,3.93166
38.6902,-71.697,3.92599
38.8909,-71.8956,3.93854
38.8746,-71.8032,3.93897
38.8622,-71.9119,3.93707
38.9851,-71.9428,3.94227
38.6694,-71.7778,3.93471
38.9056,-71.7969,3.93719
38.5812,-71.91,3.93369
38.8622,-71.9119,3.93707
38.8622,-71.9119,3.93707
38.8622,-71.9119,3.93707
38.5812,-71.91,3.93369
38.707,-71.8154,3.92923
38.8622,-71.9119,3.93707
38.9062,-71.9768,3.9319
38.6694,-71.7778,3.93471
38.936,-71.5579,3.93817
38.8746,-71.8032,3.93897
38.8159,-71.9344,3.93827
38.8909,-71.8956,3.93854
38.8622,-71.9119,3.93707
38.9293,-71.8003,3.93403
38.8622,-71.9119,3.93707
38.9767,-71.7876,3.9369
