235.907,-15.2362,2.8885
235.473,-15.2974,2.885
236.043,-15.3053,2.89502
235.766,-15.3474,2.88671
235.766,-15.3474,2.88671
235.957,-15.5075,2.89464
235.895,-15.4154,2.88933
235.938,-15.4584,2.88869
235.938,-15.4584,2.88869
236.009,-15.2769,2.88923
235.947,-15.3498,2.88619
235.938,-15.4584,2.88869
235.907,-15.2362,2.8885
235.751,-15.5016,2.88716
235.766,-15.3474,2.88671
235.87,-15.3156,2.8917
235.907,-15.2362,2.8885
235.826,-15.2381,2.88666
235.958,-15.3163,2.88866
235.768,-15.1693,2.88367
235.751,-15.5016,2.88716
235.909,-15.3121,2.89245
235.766,-15.3474,2.88671
236.043,-15.3024,2.8843
235.447,-15.2906,2.87972
235.752,-15.1741,2.88001
235.796,-15.3021,2.89219
235.775,-15.3095,2.88273
235.895,-15.4154,2.88933
235.766,-15.3474,2.88671
235.751,-15.5016,2.88716
235.91,-15.4465,2.88247
235.958,-15.3163,2.88866
235.422,-15.3629,2.88036
235.938,-15.4584,2.88869
235.751,-15.5016,2.88716
235.907,-15.2362,2.8885
235.638,-15.4173,2.87971
235.768,-15.1693,2.88367
235.826,-15.2381,2.88666
235.907,-15.2362,2.8885
235.766,-15.3474,2.88671
235.775,-15.308,2.88961
235.775,-15.308,2.88961
235.775,-15.3095,2.88273
236.131,-15.2646,2.88356
235.768,-15.1693,2.88367
235.751,-15.5016,2.88716
235.683,-15.2618,2.88782
235.751,-15.5016,2.88716
235.947,-15.3498,2.88619
235.87,-15.3156,2.8917
235.947,-15.3498,2.88619
235.826,-15.2381,2.88666
235.747,-15.5886,2.89196
235.638,-15.4173,2.87971
235.922,-15.3048,2.8855
235.958,-15.3163,2.88866
235.751,-15.5016,2.88716
235.87,-15.3156,2.8917
235.751,-15.5016,2.88716
235.751,-15.5016,2.88716
235.683,-15.2618,2.88782
235.775,-15.3095,2.88273
235.775,-15.3095,2.88273
235.922,-15.3048,2.8855
235.422,-15.3629,2.88036
235.638,-15.4173,2.87971
235.766,-15.3474,2.88671
235.751,-15.5016,2.88716
235.938,-15.4584,2.88869
236.054,-15.4565,2.88983
235.766,-15.3474,2.88671
235.87,-15.3156,2.8917
235.766,-15.3474,2.88671
235.683,-15.2618,2.88782
235.958,-15.3163,2.88866
236.009,-15.2769,2.88923
236.01,-15.1924,2.89017
235.938,-15.4584,2.88869
235.775,-15.308,2.88961
235.751,-15.5016,2.88716
235.922,-15.3048,2.8855
235.947,-15.3498,2.88619
235.963,-15.3502,2.89367
236.133,-15.4662,2.89238
235.447,-15.2906,2.87972
235.794,-15.2114,2.8815
235.895,-15.4154,2.88933
235.924,-15.1933,2.88589
235.775,-15.3095,2.88273
236.027,-15.3259,2.88925
235.922,-15.3048,2.8855
236.027,-15.3259,2.88925
236.009,-15.2769,2.88923
235.422,-15.3629,2.88036
235.447,-15.2906,2.87972
235.447,-15.2906,2.87972
235.947,-15.3498,2.88619
235.447,-15.2906,2.87972
235.683,-15.2618,2.88782
235.775,-15.3095,2.88273
235.958,-15.3163,2.88866
235.826,-15.2381,2.88666
235.907,-15.2362,2.8885
235.796,-15.3021,2.89219
236.027,-15.3259,2.88925
235.924,-15.1933,2.88589
235.947,-15.3498,2.88619
235.938,-15.4584,2.88869
235.947,-15.3498,2.88619
235.683,-15.2618,2.88782
235.768,-15.1693,2.88367
235.794,-15.2114,2.8815
235.768,-15.1693,2.88367
235.796,-15.3021,2.89219
235.957,-15.5075,2.89464
235.775,-15.3095,2.88273
235.958,-15.3163,2.88866
235.826,-15.2381,2.88666
235.768,-15.1693,2.88367
235.938,-15.4584,2.88869
235.87,-15.3156,2.8917
235.938,-15.4584,2.88869
235.909,-15.3121,2.89245
236.133,-15.4662,2.89238
236.027,-15.3259,2.88925
235.958,-15.3163,2.88866
235.775,-15.308,2.88961
235.826,-15.2381,2.88666
235.872,-15.2284,2.88131
235.907,-15.2362,2.8885
235.938,-15.4584,2.88869
236.088,-15.2157,2.89039
235.766,-15.3474,2.88671
235.751,-15.5016,2.88716
235.775,-15.308,2.88961
235.826,-15.2381,2.88666
235.87,-15.3156,2.8917
236.133,-15.4662,2.89238
235.924,-15.1933,2.88589
235.775,-15.3095,2.88273
235.895,-15.4154,2.88933
235.907,-15.2362,2.8885
235.909,-15.3121,2.89245
235.638,-15.4173,2.87971
235.775,-15.308,2.88961
235.766,-15.3474,2.88671
235.768,-15.1693,2.88367
235.751,-15.5016,2.88716
235.938,-15.4584,2.88869
236.06,-15.5842,2.8866
