105.077,-24.8336,3.41166
105.41,-24.9837,3.42111
105.239,-24.71,3.40611
105.132,-24.9713,3.40671
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.22,-24.8073,3.41018
105.399,-24.902,3.40361
105.399,-24.902,3.40361
105.239,-24.71,3.40611
105.192,-25.1133,3.41131
105.151,-24.746,3.41925
105.039,-24.8372,3.41641
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.414,-24.7366,3.40768
105.039,-24.8372,3.41641
105.312,-25.0614,3.41695
105.045,-25.0096,3.4125
105.335,-25.1687,3.41281
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.425,-24.902,3.40496
105.129,-24.6952,3.41135
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.305,-24.6295,3.40967
105.266,-24.7392,3.41692
105.22,-24.8073,3.41018
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.045,-25.0096,3.4125
105.072,-25.2147,3.40282
105.399,-24.902,3.40361
105.41,-24.9837,3.42111
105.077,-24.8336,3.41166
105.192,-25.1133,3.41131
105.335,-25.1687,3.41281
105.312,-25.0614,3.41695
105.077,-24.8336,3.41166
105.425,-24.902,3.40496
105.033,-24.8923,3.40898
105.033,-24.8923,3.40898
105.256,-25.2028,3.40244
105.2,-24.9682,3.42208
105.404,-24.6341,3.4193
105.192,-25.1133,3.41131
105.443,-24.6186,3.41315
105.27,-25.1124,3.40235
105.192,-25.1133,3.41131
105.319,-24.9153,3.40129
105.192,-25.1133,3.41131
105.312,-25.0614,3.41695
105.2,-24.9682,3.42208
105.192,-25.1133,3.41131
105.335,-25.1687,3.41281
105.045,-25.0096,3.4125
105.27,-25.1124,3.40235
105.141,-25.0348,3.42261
105.41,-24.9837,3.42111
105.41,-24.9837,3.42111
105.381,-25.1088,3.4192
105.266,-24.7392,3.41692
105.266,-24.7392,3.41692
105.335,-25.1687,3.41281
105.22,-24.8073,3.41018
105.192,-25.1133,3.41131
105.132,-24.9713,3.40671
105.27,-25.1124,3.40235
105.256,-24.4927,3.41911
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.141,-25.0348,3.42261
105.132,-24.9713,3.40671
105.009,-24.9489,3.40999
105.045,-25.0096,3.4125
105.381,-25.1088,3.4192
105.192,-25.1133,3.41131
105.151,-24.746,3.41925
105.202,-24.8369,3.42442
105.192,-25.1133,3.41131
105.312,-25.0614,3.41695
105.192,-25.1133,3.41131
105.192,-25.1133,3.41131
105.129,-24.6952,3.41135
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.425,-24.902,3.40496
105.335,-25.1687,3.41281
105.256,-25.2028,3.40244
105.357,-25.0555,3.41038
105.312,-25.0614,3.41695
105.357,-25.0555,3.41038
104.882,-25.1604,3.41169
105.22,-24.8073,3.41018
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.57,-25.1676,3.4075
105.266,-24.7392,3.41692
105.045,-25.0096,3.4125
105.312,-25.0614,3.41695
105.077,-24.8336,3.41166
105.305,-24.6295,3.40967
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.192,-25.1133,3.41131
105.151,-24.746,3.41925
105.192,-25.1133,3.41131
105.009,-24.9489,3.40999
105.335,-25.1687,3.41281
105.335,-25.1687,3.41281
105.335,-25.1687,3.41281
105.2,-24.9682,3.42208
105.335,-25.1687,3.41281
105.169,-24.9615,3.40037
105.045,-25.0096,3.4125
105.312,-25.0614,3.41695
105.335,-25.1687,3.41281
105.151,-24.746,3.41925
105.364,-24.7898,3.42189
105.151,-24.746,3.41925
105.357,-25.0555,3.41038
105.129,-24.6952,3.41135
105.357,-25.0555,3.41038
105.045,-25.0096,3.4125
105.033,-24.8923,3.40898
105.312,-25.0614,3.41695
105.192,-25.1133,3.41131
105.077,-24.8336,3.41166
105.151,-24.746,3.41925
105.235,-25.2973,3.41043
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.235,-25.2973,3.41043
105.312,-25.0614,3.41695
105.414,-24.7366,3.40768
105.129,-24.6952,3.41135
105.335,-25.1687,3.41281
105.492,-24.5131,3.41392
105.22,-24.8073,3.41018
105.077,-24.8336,3.41166
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.033,-24.8923,3.40898
105.132,-24.9713,3.40671
105.335,-25.1687,3.41281
105.41,-24.9837,3.42111
105.151,-24.746,3.41925
105.41,-24.9837,3.42111
105.357,-25.0555,3.41038
105.033,-24.8923,3.40898
105.132,-24.9713,3.40671
105.335,-25.1687,3.41281
105.045,-25.0096,3.4125
105.357,-25.0555,3.41038
105.364,-24.7898,3.42189
105.22,-24.8073,3.41018
105.045,-25.0096,3.4125
105.425,-24.902,3.40496
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.132,-24.9713,3.40671
105.335,-25.1687,3.41281
105.381,-25.1088,3.4192
105.312,-25.0614,3.41695
105.192,-25.1133,3.41131
105.266,-24.7392,3.41692
105.335,-25.1687,3.41281
105.033,-24.8923,3.40898
105.357,-25.0555,3.41038
105.256,-25.2028,3.40244
105.009,-24.9489,3.40999
105.27,-25.1124,3.40235
104.904,-24.8881,3.40425
105.077,-24.8336,3.41166
105.335,-25.1687,3.41281
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.312,-25.0614,3.41695
105.27,-25.1124,3.40235
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.27,-25.1124,3.40235
105.312,-25.0614,3.41695
105.357,-25.0555,3.41038
105.2,-24.9682,3.42208
105.357,-25.0555,3.41038
105.009,-24.9489,3.40999
105.404,-24.6341,3.4193
105.192,-25.1133,3.41131
105.039,-24.8372,3.41641
105.357,-25.0555,3.41038
105.045,-25.0096,3.4125
105.357,-25.0555,3.41038
104.965,-24.7083,3.41475
105.077,-24.8336,3.41166
105.41,-24.9837,3.42111
105.239,-24.71,3.40611
105.132,-24.9713,3.40671
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.22,-24.8073,3.41018
105.399,-24.902,3.40361
105.399,-24.902,3.40361
105.239,-24.71,3.40611
105.192,-25.1133,3.41131
105.151,-24.746,3.41925
105.039,-24.8372,3.41641
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.414,-24.7366,3.40768
105.039,-24.8372,3.41641
105.312,-25.0614,3.41695
105.045,-25.0096,3.4125
105.335,-25.1687,3.41281
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.425,-24.902,3.40496
105.129,-24.6952,3.41135
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.305,-24.6295,3.40967
105.266,-24.7392,3.41692
105.22,-24.8073,3.41018
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.045,-25.0096,3.4125
105.072,-25.2147,3.40282
105.399,-24.902,3.40361
105.41,-24.9837,3.42111
105.077,-24.8336,3.41166
105.192,-25.1133,3.41131
105.335,-25.1687,3.41281
105.312,-25.0614,3.41695
105.077,-24.8336,3.41166
105.425,-24.902,3.40496
105.033,-24.8923,3.40898
105.033,-24.8923,3.40898
105.256,-25.2028,3.40244
105.2,-24.9682,3.42208
105.404,-24.6341,3.4193
105.192,-25.1133,3.41131
105.443,-24.6186,3.41315
105.27,-25.1124,3.40235
105.192,-25.1133,3.41131
105.319,-24.9153,3.40129
105.192,-25.1133,3.41131
105.312,-25.0614,3.41695
105.2,-24.9682,3.42208
105.192,-25.1133,3.41131
105.335,-25.1687,3.41281
105.045,-25.0096,3.4125
105.27,-25.1124,3.40235
105.141,-25.0348,3.42261
105.41,-24.9837,3.42111
105.41,-24.9837,3.42111
105.381,-25.1088,3.4192
105.266,-24.7392,3.41692
105.266,-24.7392,3.41692
105.335,-25.1687,3.41281
105.22,-24.8073,3.41018
105.192,-25.1133,3.41131
105.132,-24.9713,3.40671
105.27,-25.1124,3.40235
105.256,-24.4927,3.41911
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.141,-25.0348,3.42261
105.132,-24.9713,3.40671
105.009,-24.9489,3.40999
105.045,-25.0096,3.4125
105.381,-25.1088,3.4192
105.192,-25.1133,3.41131
105.151,-24.746,3.41925
105.202,-24.8369,3.42442
105.192,-25.1133,3.41131
105.312,-25.0614,3.41695
105.192,-25.1133,3.41131
105.192,-25.1133,3.41131
105.129,-24.6952,3.41135
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.425,-24.902,3.40496
105.335,-25.1687,3.41281
105.256,-25.2028,3.40244
105.357,-25.0555,3.41038
105.312,-25.0614,3.41695
105.357,-25.0555,3.41038
104.882,-25.1604,3.41169
105.22,-24.8073,3.41018
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.57,-25.1676,3.4075
105.266,-24.7392,3.41692
105.045,-25.0096,3.4125
105.312,-25.0614,3.41695
105.077,-24.8336,3.41166
105.305,-24.6295,3.40967
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.192,-25.1133,3.41131
105.151,-24.746,3.41925
105.192,-25.1133,3.41131
105.009,-24.9489,3.40999
105.335,-25.1687,3.41281
105.335,-25.1687,3.41281
105.335,-25.1687,3.41281
105.2,-24.9682,3.42208
105.335,-25.1687,3.41281
105.169,-24.9615,3.40037
105.045,-25.0096,3.4125
105.312,-25.0614,3.41695
105.335,-25.1687,3.41281
105.151,-24.746,3.41925
105.364,-24.7898,3.42189
105.151,-24.746,3.41925
105.357,-25.0555,3.41038
105.129,-24.6952,3.41135
105.357,-25.0555,3.41038
105.045,-25.0096,3.4125
105.033,-24.8923,3.40898
105.312,-25.0614,3.41695
105.192,-25.1133,3.41131
105.077,-24.8336,3.41166
105.151,-24.746,3.41925
105.235,-25.2973,3.41043
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.235,-25.2973,3.41043
105.312,-25.0614,3.41695
105.414,-24.7366,3.40768
105.129,-24.6952,3.41135
105.335,-25.1687,3.41281
105.492,-24.5131,3.41392
105.22,-24.8073,3.41018
105.077,-24.8336,3.41166
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.033,-24.8923,3.40898
105.132,-24.9713,3.40671
105.335,-25.1687,3.41281
105.41,-24.9837,3.42111
105.151,-24.746,3.41925
105.41,-24.9837,3.42111
105.357,-25.0555,3.41038
105.033,-24.8923,3.40898
105.132,-24.9713,3.40671
105.335,-25.1687,3.41281
105.045,-25.0096,3.4125
105.357,-25.0555,3.41038
105.364,-24.7898,3.42189
105.22,-24.8073,3.41018
105.045,-25.0096,3.4125
105.425,-24.902,3.40496
105.357,-25.0555,3.41038
105.335,-25.1687,3.41281
105.132,-24.9713,3.40671
105.335,-25.1687,3.41281
105.381,-25.1088,3.4192
105.312,-25.0614,3.41695
105.192,-25.1133,3.41131
105.266,-24.7392,3.41692
105.335,-25.1687,3.41281
105.033,-24.8923,3.40898
105.357,-25.0555,3.41038
105.256,-25.2028,3.40244
105.009,-24.9489,3.40999
105.27,-25.1124,3.40235
104.904,-24.8881,3.40425
105.077,-24.8336,3.41166
105.335,-25.1687,3.41281
105.357,-25.0555,3.41038
105.192,-25.1133,3.41131
105.357,-25.0555,3.41038
105.312,-25.0614,3.41695
105.27,-25.1124,3.40235
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.357,-25.0555,3.41038
105.27,-25.1124,3.40235
105.312,-25.0614,3.41695
105.357,-25.0555,3.41038
105.2,-24.9682,3.42208
105.357,-25.0555,3.41038
105.009,-24.9489,3.40999
105.404,-24.6341,3.4193
105.192,-25.1133,3.41131
105.039,-24.8372,3.41641
105.357,-25.0555,3.41038
105.045,-25.0096,3.4125
105.357,-25.0555,3.41038
104.965,-24.7083,3.41475
