-32.1246,-80.9437,2.26944
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0612,-81.2076,2.26972
-32.0559,-81.0676,2.26866
-31.9523,-81.1164,2.2699
-31.6148,-81.1792,2.26679
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-31.9278,-81.046,2.28088
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-31.899,-81.2039,2.27617
-32.1246,-80.9437,2.26944
-31.9523,-81.1164,2.2699
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0612,-81.2076,2.26972
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-32.1916,-81.0954,2.27489
-32.0559,-81.0676,2.26866
-32.1194,-81.2789,2.27388
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-32.1246,-80.9437,2.26944
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.1246,-80.9437,2.26944
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-32.2261,-81.1174,2.26864
-32.1246,-80.9437,2.26944
-32.0612,-81.2076,2.26972
-32.0134,-81.2264,2.26926
-32.0134,-81.2264,2.26926
-32.0559,-81.0676,2.26866
-31.8821,-81.3664,2.27181
-31.9523,-81.1164,2.2699
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-31.899,-81.2039,2.27617
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-31.8821,-81.3664,2.27181
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0134,-81.2264,2.26926
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0559,-81.0676,2.26866
-31.9523,-81.1164,2.2699
-31.816,-81.2942,2.27433
-32.0791,-80.8332,2.26281
-32.0612,-81.2076,2.26972
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0559,-81.0676,2.26866
-32.0134,-81.2264,2.26926
-32.0612,-81.2076,2.26972
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0134,-81.2264,2.26926
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-31.9523,-81.1164,2.2699
-31.7969,-81.2916,2.27705
-31.9523,-81.1164,2.2699
-32.0559,-81.0676,2.26866
-32.0559,-81.0676,2.26866
-31.9523,-81.1164,2.2699
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-31.816,-81.2942,2.27433
-32.0559,-81.0676,2.26866
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-32.1246,-80.9437,2.26944
-31.8659,-81.481,2.26794
-32.0559,-81.0676,2.26866
-31.9523,-81.1164,2.2699
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-31.9523,-81.1164,2.2699
-31.9523,-81.1164,2.2699
-31.8832,-81.1396,2.27541
-31.9523,-81.1164,2.2699
-31.8821,-81.3664,2.27181
-32.0791,-80.8332,2.26281
-31.9523,-81.1164,2.2699
-31.9523,-81.1164,2.2699
-32.0791,-80.8332,2.26281
-32.0134,-81.2264,2.26926
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-32.0559,-81.0676,2.26866
-32.0791,-80.8332,2.26281
-32.0134,-81.2264,2.26926
-32.2261,-81.1174,2.26864
-32.0791,-80.8332,2.26281
