29.4018,-81.0614,3.88025
29.5412,-81.1947,3.88229
29.6163,-80.9476,3.88221
29.4018,-81.0614,3.88025
29.5658,-81.1004,3.87801
29.5048,-81.0389,3.87937
29.4018,-81.0614,3.88025
29.2743,-81.2312,3.87281
29.2743,-81.2312,3.87281
29.6163,-80.9476,3.88221
29.5438,-81.077,3.88252
29.6163,-80.9476,3.88221
29.4018,-81.0614,3.88025
29.5412,-81.1947,3.88229
29.6055,-81.2699,3.88443
29.6915,-80.9863,3.88335
29.4018,-81.0614,3.88025
29.2724,-80.9503,3.8806
29.5412,-81.1947,3.88229
29.5048,-81.0389,3.87937
29.5412,-81.1947,3.88229
29.5658,-81.1004,3.87801
29.4018,-81.0614,3.88025
29.5438,-81.077,3.88252
29.5658,-81.1004,3.87801
29.5438,-81.077,3.88252
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.4018,-81.0614,3.88025
29.6055,-81.2699,3.88443
29.5412,-81.1947,3.88229
29.5658,-81.1004,3.87801
29.5412,-81.1947,3.88229
29.4018,-81.0614,3.88025
29.2743,-81.2312,3.87281
29.5412,-81.1947,3.88229
29.4018,-81.0614,3.88025
29.5438,-81.077,3.88252
29.5048,-81.0389,3.87937
29.5438,-81.077,3.88252
29.4018,-81.0614,3.88025
29.4018,-81.0614,3.88025
29.3937,-80.9141,3.87885
29.3937,-80.9141,3.87885
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5412,-81.1947,3.88229
29.196,-81.1808,3.87546
29.5412,-81.1947,3.88229
29.5438,-81.077,3.88252
29.6915,-80.9863,3.88335
29.5438,-81.077,3.88252
29.7292,-80.9797,3.87827
29.5048,-81.0389,3.87937
29.5438,-81.077,3.88252
29.5048,-81.0389,3.87937
29.5412,-81.1947,3.88229
29.5412,-81.1947,3.88229
29.3937,-80.9141,3.87885
29.5412,-81.1947,3.88229
29.5412,-81.1947,3.88229
29.3993,-80.9465,3.87206
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.4018,-81.0614,3.88025
29.5438,-81.077,3.88252
29.4018,-81.0614,3.88025
29.5412,-81.1947,3.88229
29.2743,-81.2312,3.87281
29.5658,-81.1004,3.87801
29.6055,-81.2699,3.88443
29.2862,-80.8911,3.86951
29.4018,-81.0614,3.88025
29.196,-81.1808,3.87546
29.5412,-81.1947,3.88229
29.4808,-81.1279,3.87109
29.5412,-81.1947,3.88229
29.2743,-81.2312,3.87281
29.3937,-80.9141,3.87885
29.5412,-81.1947,3.88229
29.5048,-81.0389,3.87937
29.5438,-81.077,3.88252
29.5438,-81.077,3.88252
29.5438,-81.077,3.88252
29.5658,-81.1004,3.87801
29.5048,-81.0389,3.87937
29.4018,-81.0614,3.88025
29.5048,-81.0389,3.87937
29.5658,-81.1004,3.87801
29.5658,-81.1004,3.87801
29.5048,-81.0389,3.87937
29.5658,-81.1004,3.87801
29.6163,-80.9476,3.88221
29.4018,-81.0614,3.88025
29.5658,-81.1004,3.87801
29.5658,-81.1004,3.87801
29.5438,-81.077,3.88252
29.5658,-81.1004,3.87801
29.7822,-81.0539,3.88614
29.5048,-81.0389,3.87937
29.5412,-81.1947,3.88229
29.5048,-81.0389,3.87937
29.4018,-81.0614,3.88025
29.5048,-81.0389,3.87937
29.5658,-81.1004,3.87801
29.5048,-81.0389,3.87937
29.5438,-81.077,3.88252
29.2743,-81.2312,3.87281
29.5438,-81.077,3.88252
29.196,-81.1808,3.87546
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.5412,-81.1947,3.88229
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.6163,-80.9476,3.88221
29.3937,-80.9141,3.87885
29.6163,-80.9476,3.88221
29.5658,-81.1004,3.87801
29.5438,-81.077,3.88252
29.5658,-81.1004,3.87801
29.5412,-81.1947,3.88229
29.3937,-80.9141,3.87885
29.5438,-81.077,3.88252
29.5438,-81.077,3.88252
29.4018,-81.0614,3.88025
29.6163,-80.9476,3.88221
29.4018,-81.0614,3.88025
29.4018,-81.0614,3.88025
29.5412,-81.1947,3.88229
29.3937,-80.9141,3.87885
29.5048,-81.0389,3.87937
29.6915,-80.9863,3.88335
29.5438,-81.077,3.88252
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.4018,-81.0614,3.88025
29.4018,-81.0614,3.88025
29.5658,-81.1004,3.87801
29.5438,-81.077,3.88252
29.3937,-80.9141,3.87885
29.4018,-81.0614,3.88025
29.5048,-81.0389,3.87937
29.5412,-81.1947,3.88229
29.6163,-80.9476,3.88221
29.5412,-81.1947,3.88229
29.6055,-81.2699,3.88443
29.3937,-80.9141,3.87885
29.4018,-81.0614,3.88025
29.5048,-81.0389,3.87937
29.6874,-80.9497,3.88417
29.5658,-81.1004,3.87801
29.3937,-80.9141,3.87885
29.4018,-81.0614,3.88025
29.5412,-81.1947,3.88229
29.4018,-81.0614,3.88025
29.4018,-81.0614,3.88025
29.5048,-81.0389,3.87937
29.4018,-81.0614,3.88025
29.5048,-81.0389,3.87937
29.4808,-81.1279,3.87109
29.5438,-81.077,3.88252
29.5438,-81.077,3.88252
29.5048,-81.0389,3.87937
29.5048,-81.0389,3.87937
29.3937,-80.9141,3.87885
29.5658,-81.1004,3.87801
29.5658,-81.1004,3.87801
29.196,-81.1808,3.87546
29.5412,-81.1947,3.88229
29.4018,-81.0614,3.88025
29.4018,-81.0614,3.88025
29.5048,-81.0389,3.87937
29.5658,-81.1004,3.87801
29.5438,-81.077,3.88252
29.6055,-81.2699,3.88443
29.5048,-81.0389,3.87937
29.5412,-81.1947,3.88229
29.5658,-81.1004,3.87801
29.5658,-81.1004,3.87801
29.5658,-81.1004,3.87801
29.5412,-81.1947,3.88229
29.5438,-81.077,3.88252
29.5658,-81.1004,3.87801
29.5048,-81.0389,3.87937
29.5658,-81.1004,3.87801
29.196,-81.1808,3.87546
29.5048,-81.0389,3.87937
29.5438,-81.077,3.88252
29.4018,-81.0614,3.88025
29.5658,-81.1004,3.87801
29.5412,-81.1947,3.88229
29.5658,-81.1004,3.87801
29.196,-81.1808,3.87546
