266.603,-16.6795,3.70156
266.357,-16.5666,3.69642
266.533,-16.4387,3.7005
266.345,-16.4493,3.6929
266.342,-16.5574,3.68996
266.559,-16.474,3.69343
266.603,-16.6795,3.70156
266.494,-16.3157,3.69904
266.494,-16.3157,3.69904
266.533,-16.4387,3.7005
266.75,-16.4952,3.70479
266.533,-16.4387,3.7005
266.657,-16.8411,3.70369
266.344,-16.5268,3.69662
266.342,-16.5574,3.68996
266.605,-16.6976,3.69706
266.657,-16.8411,3.70369
266.75,-16.4952,3.70479
266.617,-16.5997,3.70435
266.369,-16.3527,3.6956
266.344,-16.5268,3.69662
266.391,-16.5506,3.69478
266.345,-16.4493,3.6929
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.603,-16.6795,3.70156
266.342,-16.5574,3.68996
266.344,-16.5268,3.69662
266.583,-16.4199,3.70375
266.617,-16.5997,3.70435
266.603,-16.6795,3.70156
266.494,-16.3157,3.69904
266.357,-16.5666,3.69642
266.603,-16.6795,3.70156
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.603,-16.6795,3.70156
266.345,-16.4493,3.6929
266.605,-16.6976,3.69706
266.605,-16.6976,3.69706
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.344,-16.5268,3.69662
266.471,-16.41,3.69428
266.893,-16.9323,3.71269
266.75,-16.4952,3.70479
266.605,-16.6976,3.69706
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.559,-16.474,3.69343
266.617,-16.5997,3.70435
266.079,-16.4049,3.69073
266.605,-16.6976,3.69706
266.357,-16.5666,3.69642
266.357,-16.5666,3.69642
266.471,-16.41,3.69428
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.312,-16.3857,3.69487
266.603,-16.6795,3.70156
266.75,-16.4952,3.70479
266.64,-16.4267,3.69019
266.843,-16.8063,3.71379
266.255,-16.4169,3.6931
266.391,-16.5506,3.69478
266.342,-16.5574,3.68996
266.605,-16.6976,3.69706
266.345,-16.4493,3.6929
266.471,-16.41,3.69428
266.617,-16.5997,3.70435
266.533,-16.4387,3.7005
266.75,-16.4952,3.70479
266.255,-16.4169,3.6931
266.377,-16.5678,3.69361
266.382,-16.7554,3.69114
266.342,-16.7194,3.69038
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.559,-16.474,3.69343
266.345,-16.4493,3.6929
266.559,-16.474,3.69343
266.531,-16.574,3.69716
266.391,-16.5506,3.69478
266.822,-16.5742,3.71272
266.391,-16.5506,3.69478
266.533,-16.4387,3.7005
266.603,-16.6795,3.70156
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.471,-16.41,3.69428
266.531,-16.574,3.69716
266.617,-16.5997,3.70435
266.75,-16.4952,3.70479
266.603,-16.6795,3.70156
266.531,-16.574,3.69716
266.391,-16.5506,3.69478
266.559,-16.474,3.69343
266.75,-16.4952,3.70479
266.255,-16.4169,3.6931
266.75,-16.4952,3.70479
266.471,-16.41,3.69428
266.369,-16.3527,3.6956
266.559,-16.474,3.69343
266.374,-16.7826,3.69159
266.531,-16.574,3.69716
266.559,-16.474,3.69343
266.531,-16.574,3.69716
266.617,-16.5997,3.70435
266.75,-16.4952,3.70479
266.184,-16.3636,3.68838
266.533,-16.4387,3.7005
266.605,-16.6976,3.69706
266.533,-16.4387,3.7005
266.391,-16.5506,3.69478
266.75,-16.4952,3.70479
266.391,-16.5506,3.69478
266.617,-16.5997,3.70435
266.605,-16.6976,3.69706
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.603,-16.6795,3.70156
266.533,-16.4387,3.7005
266.377,-16.5678,3.69361
266.472,-16.5109,3.69182
266.344,-16.5268,3.69662
266.377,-16.5678,3.69361
266.75,-16.4952,3.70479
266.605,-16.6976,3.69706
266.75,-16.4952,3.70479
266.559,-16.474,3.69343
266.531,-16.574,3.69716
266.603,-16.6795,3.70156
266.603,-16.6795,3.70156
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.605,-16.6976,3.69706
266.472,-16.5109,3.69182
266.369,-16.3527,3.6956
266.357,-16.5666,3.69642
266.533,-16.4387,3.7005
266.357,-16.5666,3.69642
266.342,-16.5574,3.68996
266.605,-16.6976,3.69706
266.389,-16.3906,3.69558
266.559,-16.474,3.69343
266.617,-16.5997,3.70435
266.391,-16.5506,3.69478
266.605,-16.6976,3.69706
266.603,-16.6795,3.70156
266.617,-16.5997,3.70435
266.345,-16.4493,3.6929
266.472,-16.5109,3.69182
266.531,-16.574,3.69716
266.345,-16.4493,3.6929
266.531,-16.574,3.69716
266.533,-16.4387,3.7005
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.559,-16.474,3.69343
266.605,-16.6976,3.69706
266.583,-16.4199,3.70375
266.531,-16.574,3.69716
266.471,-16.41,3.69428
266.293,-16.2251,3.6885
266.472,-16.5109,3.69182
266.603,-16.6795,3.70156
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.472,-16.5109,3.69182
266.75,-16.4952,3.70479
266.715,-16.896,3.70345
266.583,-16.4199,3.70375
266.531,-16.574,3.69716
266.391,-16.5506,3.69478
266.715,-16.896,3.70345
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.342,-16.5574,3.68996
266.471,-16.41,3.69428
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.657,-16.8411,3.70369
266.531,-16.574,3.69716
266.617,-16.5997,3.70435
266.391,-16.5506,3.69478
266.471,-16.41,3.69428
266.603,-16.6795,3.70156
266.357,-16.5666,3.69642
266.533,-16.4387,3.7005
266.345,-16.4493,3.6929
266.342,-16.5574,3.68996
266.559,-16.474,3.69343
266.603,-16.6795,3.70156
266.494,-16.3157,3.69904
266.494,-16.3157,3.69904
266.533,-16.4387,3.7005
266.75,-16.4952,3.70479
266.533,-16.4387,3.7005
266.657,-16.8411,3.70369
266.344,-16.5268,3.69662
266.342,-16.5574,3.68996
266.605,-16.6976,3.69706
266.657,-16.8411,3.70369
266.75,-16.4952,3.70479
266.617,-16.5997,3.70435
266.369,-16.3527,3.6956
266.344,-16.5268,3.69662
266.391,-16.5506,3.69478
266.345,-16.4493,3.6929
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.603,-16.6795,3.70156
266.342,-16.5574,3.68996
266.344,-16.5268,3.69662
266.583,-16.4199,3.70375
266.617,-16.5997,3.70435
266.603,-16.6795,3.70156
266.494,-16.3157,3.69904
266.357,-16.5666,3.69642
266.603,-16.6795,3.70156
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.603,-16.6795,3.70156
266.345,-16.4493,3.6929
266.605,-16.6976,3.69706
266.605,-16.6976,3.69706
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.344,-16.5268,3.69662
266.471,-16.41,3.69428
266.893,-16.9323,3.71269
266.75,-16.4952,3.70479
266.605,-16.6976,3.69706
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.559,-16.474,3.69343
266.617,-16.5997,3.70435
266.079,-16.4049,3.69073
266.605,-16.6976,3.69706
266.357,-16.5666,3.69642
266.357,-16.5666,3.69642
266.471,-16.41,3.69428
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.312,-16.3857,3.69487
266.603,-16.6795,3.70156
266.75,-16.4952,3.70479
266.64,-16.4267,3.69019
266.843,-16.8063,3.71379
266.255,-16.4169,3.6931
266.391,-16.5506,3.69478
266.342,-16.5574,3.68996
266.605,-16.6976,3.69706
266.345,-16.4493,3.6929
266.471,-16.41,3.69428
266.617,-16.5997,3.70435
266.533,-16.4387,3.7005
266.75,-16.4952,3.70479
266.255,-16.4169,3.6931
266.377,-16.5678,3.69361
266.382,-16.7554,3.69114
266.342,-16.7194,3.69038
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.559,-16.474,3.69343
266.345,-16.4493,3.6929
266.559,-16.474,3.69343
266.531,-16.574,3.69716
266.391,-16.5506,3.69478
266.822,-16.5742,3.71272
266.391,-16.5506,3.69478
266.533,-16.4387,3.7005
266.603,-16.6795,3.70156
266.531,-16.574,3.69716
266.531,-16.574,3.69716
266.75,-16.4952,3.70479
266.531,-16.574,3.69716
266.471,-16.41,3.69428
266.531,-16.574,3.69716
266.617,-16.5997,3.70435
266.75,-16.4952,3.70479
