269.989,23.8728,5.63335
269.871,23.8242,5.63208
270.117,23.583,5.63172
270.253,23.6927,5.62444
270.031,23.4892,5.6313
270.218,23.615,5.63455
269.969,23.7595,5.63538
270.117,23.583,5.63172
269.825,23.488,5.63469
270.117,23.583,5.63172
270.145,23.8223,5.63619
270.117,23.583,5.63172
269.955,23.6158,5.62739
270.157,23.4727,5.63837
269.9,23.6541,5.63368
270.049,23.7434,5.63813
269.955,23.6158,5.62739
269.992,23.659,5.6385
269.992,23.6385,5.62369
269.973,23.7586,5.62788
270.157,23.4727,5.63837
270.217,23.6725,5.62518
269.969,23.7595,5.63538
270.167,23.7003,5.63624
269.959,23.907,5.6339
269.961,23.5464,5.62685
269.973,23.7586,5.62788
269.949,23.7749,5.62853
269.969,23.7595,5.63538
270.107,23.6956,5.64176
269.855,23.8274,5.62869
270.031,23.4892,5.6313
269.992,23.6385,5.62369
269.989,23.8728,5.63335
270.117,23.583,5.63172
270.122,23.5965,5.63923
269.84,23.6063,5.63279
269.961,23.5464,5.62685
269.973,23.7586,5.62788
269.995,23.5056,5.62391
269.84,23.6063,5.63279
269.969,23.7595,5.63538
270.139,23.8296,5.62717
270.139,23.8296,5.62717
269.949,23.7749,5.62853
270.226,23.742,5.62507
269.973,23.7586,5.62788
269.855,23.8274,5.62869
270.117,23.583,5.63172
270.265,23.5755,5.62797
270.116,23.4756,5.63111
270.049,23.7434,5.63813
270.116,23.4756,5.63111
269.992,23.659,5.6385
270.226,23.742,5.62507
270.134,23.4333,5.6303
270.153,23.6399,5.63746
269.992,23.6385,5.62369
270.265,23.5755,5.62797
270.049,23.7434,5.63813
270.122,23.5965,5.63923
270.122,23.5965,5.63923
270.117,23.583,5.63172
269.949,23.7749,5.62853
269.949,23.7749,5.62853
270.041,23.66,5.62244
270.191,23.7184,5.63758
269.961,23.5464,5.62685
270.253,23.6927,5.62444
270.265,23.5755,5.62797
270.117,23.583,5.63172
270.031,23.4892,5.6313
270.107,23.6956,5.64176
270.049,23.7434,5.63813
270.253,23.6927,5.62444
269.862,23.7795,5.63085
269.992,23.6385,5.62369
270.117,23.583,5.63172
269.987,23.7371,5.62228
270.117,23.583,5.63172
269.955,23.6158,5.62739
269.855,23.8274,5.62869
270.041,23.66,5.62244
269.961,23.5464,5.62685
270.116,23.4756,5.63111
270.167,23.7003,5.63624
270.217,23.6725,5.62518
270.075,23.4452,5.63953
269.969,23.7595,5.63538
270.092,23.7784,5.61993
269.959,23.907,5.6339
270.297,23.7514,5.62713
270.041,23.66,5.62244
270.347,23.719,5.62704
270.117,23.583,5.63172
270.191,23.7184,5.63758
270.217,23.6725,5.62518
270.217,23.6725,5.62518
270.145,23.8223,5.63619
270.217,23.6725,5.62518
270.117,23.583,5.63172
269.949,23.7749,5.62853
269.992,23.6385,5.62369
269.992,23.659,5.6385
269.84,23.6063,5.63279
269.973,23.7586,5.62788
270.056,23.6803,5.64126
270.092,23.7784,5.61993
270.116,23.4756,5.63111
270.117,23.583,5.63172
270.145,23.8223,5.63619
269.862,23.7795,5.63085
269.973,23.7586,5.62788
269.947,23.8721,5.6267
269.973,23.7586,5.62788
270.226,23.742,5.62507
270.218,23.615,5.63455
270.226,23.742,5.62507
269.992,23.6385,5.62369
270.041,23.66,5.62244
269.973,23.7586,5.62788
270.117,23.583,5.63172
270.139,23.8296,5.62717
270.117,23.583,5.63172
270.217,23.6725,5.62518
270.167,23.7003,5.63624
269.801,23.4287,5.63127
269.992,23.6385,5.62369
270.139,23.8296,5.62717
269.995,23.5056,5.62391
269.961,23.5464,5.62685
269.84,23.6063,5.63279
270.117,23.583,5.63172
269.955,23.6158,5.62739
269.9,23.6541,5.63368
270.283,23.4643,5.62847
269.955,23.6158,5.62739
269.992,23.659,5.6385
270.049,23.7434,5.63813
270.167,23.7003,5.63624
270.288,23.5353,5.62205
269.949,23.7749,5.62853
269.969,23.7595,5.63538
269.989,23.8728,5.63335
270.217,23.6725,5.62518
269.961,23.5464,5.62685
270.139,23.8296,5.62717
269.9,23.6541,5.63368
269.973,23.7586,5.62788
270.122,23.5965,5.63923
270.117,23.583,5.63172
270.122,23.5965,5.63923
270.107,23.6956,5.64176
270.139,23.8296,5.62717
269.9,23.6541,5.63368
270.218,23.615,5.63455
270.048,23.8524,5.62318
270.056,23.6803,5.64126
270.139,23.8296,5.62717
269.969,23.7595,5.63538
269.992,23.6385,5.62369
269.969,23.7595,5.63538
269.9,23.6541,5.63368
269.973,23.7586,5.62788
270.253,23.6927,5.62444
269.973,23.7586,5.62788
270.117,23.583,5.63172
269.995,23.5056,5.62391
269.961,23.5464,5.62685
269.949,23.7749,5.62853
269.786,23.7984,5.64339
270.139,23.8296,5.62717
270.031,23.4892,5.6313
269.949,23.7749,5.62853
269.862,23.7795,5.63085
270.265,23.5755,5.62797
269.9,23.6541,5.63368
269.84,23.6063,5.63279
269.973,23.7586,5.62788
270.217,23.6725,5.62518
270.145,23.8223,5.63619
269.9,23.6541,5.63368
269.992,23.659,5.6385
270.265,23.5755,5.62797
270.031,23.4892,5.6313
270.217,23.6725,5.62518
270.056,23.6803,5.64126
270.265,23.5755,5.62797
270.108,23.9075,5.62384
270.217,23.6725,5.62518
270.226,23.742,5.62507
270.031,23.4892,5.6313
269.862,23.7795,5.63085
269.973,23.7586,5.62788
269.961,23.5464,5.62685
269.955,23.6158,5.62739
270.217,23.6725,5.62518
269.992,23.6385,5.62369
270.217,23.6725,5.62518
270.012,23.8456,5.64008
