-39.3326,-48.8876,1.53999
-39.1726,-48.69,1.54501
-39.2991,-48.8383,1.53891
-39.455,-48.8757,1.53392
-39.3559,-48.5733,1.52998
-39.2737,-48.7192,1.53631
-39.3169,-48.9523,1.5438
-39.4882,-49.0155,1.53554
-39.4882,-49.0155,1.53554
-39.2991,-48.8383,1.53891
-39.2824,-48.768,1.53412
-39.2991,-48.8383,1.53891
-39.2336,-48.4135,1.53121
-39.2297,-48.7357,1.53491
-38.9727,-48.7537,1.53897
-39.3591,-48.7338,1.53962
-39.83,-48.78,1.53424
-39.4751,-48.7743,1.52938
-39.2538,-48.7366,1.53197
-39.3034,-48.9726,1.54175
-39.2297,-48.7357,1.53491
-39.4466,-49.061,1.53335
-39.455,-48.8757,1.53392
-39.2824,-48.768,1.53412
-39.1773,-48.7267,1.53177
-39.2824,-48.768,1.53412
-39.3034,-48.9726,1.54175
-39.1219,-48.7794,1.53459
-39.3326,-48.8876,1.53999
-39.3559,-48.5733,1.52998
-39.2297,-48.7357,1.53491
-39.3559,-48.5733,1.52998
-39.2538,-48.7366,1.53197
-39.3326,-48.8876,1.53999
-39.4882,-49.0155,1.53554
-39.2297,-48.7357,1.53491
-39.3326,-48.8876,1.53999
-39.5006,-48.6889,1.53105
-39.3034,-48.9726,1.54175
-39.3184,-48.9905,1.54427
-39.3326,-48.8876,1.53999
-39.455,-48.8757,1.53392
-39.1742,-48.7279,1.53728
-39.3591,-48.7338,1.53962
-39.1773,-48.7267,1.53177
-39.4537,-48.7739,1.52584
-39.3034,-48.9726,1.54175
-39.2297,-48.7357,1.53491
-39.2991,-48.8383,1.53891
-39.2297,-48.7357,1.53491
-39.2824,-48.768,1.53412
-39.3591,-48.7338,1.53962
-39.2824,-48.768,1.53412
-39.4751,-48.7743,1.52938
-39.4537,-48.7739,1.52584
-39.2619,-48.4971,1.53097
-39.2737,-48.7192,1.53631
-39.2538,-48.7366,1.53197
-39.2297,-48.7357,1.53491
-39.3591,-48.7338,1.53962
-39.2297,-48.7357,1.53491
-39.2297,-48.7357,1.53491
-39.2991,-48.8383,1.53891
-39.1773,-48.7267,1.53177
-39.1219,-48.7794,1.53459
-39.2737,-48.7192,1.53631
-39.3326,-48.8876,1.53999
-39.5006,-48.6889,1.53105
-39.455,-48.8757,1.53392
-39.2297,-48.7357,1.53491
-39.4882,-49.0155,1.53554
-39.3201,-48.7302,1.54037
-39.446,-48.8233,1.52297
-39.3591,-48.7338,1.53962
-39.455,-48.8757,1.53392
-39.2963,-48.7072,1.52673
-39.5544,-48.5202,1.52653
-39.2991,-48.8383,1.53891
-39.1914,-48.7538,1.52608
-39.4153,-48.9081,1.5248
-39.1742,-48.7279,1.53728
-39.2297,-48.7357,1.53491
-39.1784,-48.6545,1.53645
-39.2824,-48.768,1.53412
-39.2824,-48.768,1.53412
-39.2824,-48.768,1.53412
-38.9371,-48.955,1.54233
-39.2737,-48.7192,1.53631
-39.455,-48.8757,1.53392
-39.4261,-48.4199,1.53776
-39.1773,-48.7267,1.53177
-39.3201,-48.7302,1.54037
-39.1784,-48.6545,1.53645
-39.4466,-49.061,1.53335
-39.2991,-48.8383,1.53891
-39.3326,-48.8876,1.53999
-39.1773,-48.7267,1.53177
-39.1832,-48.9992,1.53255
-39.2824,-48.768,1.53412
-39.1832,-48.9992,1.53255
-39.2991,-48.8383,1.53891
-39.4568,-48.8169,1.54322
-39.2538,-48.7366,1.53197
-39.2665,-49.1511,1.54359
-39.3326,-48.8876,1.53999
-39.341,-48.976,1.54672
-39.3201,-48.7302,1.54037
-39.2737,-48.7192,1.53631
-39.2824,-48.768,1.53412
-39.4882,-49.0155,1.53554
-39.2824,-48.768,1.53412
-39.5246,-48.4288,1.52738
-39.3034,-48.9726,1.54175
-39.2737,-48.7192,1.53631
-39.3034,-48.9726,1.54175
-39.4537,-48.7739,1.52584
-39.2737,-48.7192,1.53631
-39.4692,-48.5491,1.53388
