277.94,15.5689,5.19911
277.972,15.6397,5.20624
277.927,15.4668,5.19399
277.697,15.5217,5.19161
277.963,15.4805,5.1984
277.85,15.6248,5.20812
277.759,15.589,5.19303
277.765,15.5642,5.20194
277.765,15.5642,5.20194
277.927,15.4668,5.19399
278.017,15.5461,5.19315
277.765,15.5642,5.20194
277.94,15.5689,5.19911
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.738,15.4896,5.19549
277.94,15.5689,5.19911
278.039,15.6316,5.20292
277.927,15.4668,5.19399
277.809,15.6166,5.20273
277.989,15.494,5.20096
277.873,15.3937,5.19173
277.759,15.589,5.19303
278.004,15.7252,5.19991
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.864,15.5841,5.18885
277.873,15.3937,5.19173
277.85,15.2992,5.18564
277.963,15.4805,5.1984
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.927,15.4668,5.19399
277.697,15.5032,5.19317
277.765,15.5642,5.20194
277.989,15.494,5.20096
277.94,15.5689,5.19911
278.017,15.5461,5.19315
277.864,15.5841,5.18885
277.84,15.8004,5.19983
277.94,15.5689,5.19911
277.759,15.589,5.19303
277.94,15.5689,5.19911
277.738,15.4896,5.19549
277.873,15.3937,5.19173
277.968,15.6294,5.19085
277.864,15.5841,5.18885
277.989,15.494,5.20096
277.927,15.4668,5.19399
277.989,15.494,5.20096
277.766,15.3453,5.18431
277.738,15.4896,5.19549
278.017,15.5461,5.19315
278.039,15.6316,5.20292
277.968,15.6294,5.19085
277.703,15.6936,5.19918
277.741,15.4688,5.19286
277.927,15.4668,5.19399
277.989,15.494,5.20096
277.738,15.4896,5.19549
277.989,15.494,5.20096
277.989,15.494,5.20096
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.873,15.3937,5.19173
277.741,15.4688,5.19286
277.697,15.5032,5.19317
278.017,15.5461,5.19315
277.697,15.5217,5.19161
277.989,15.494,5.20096
277.765,15.5642,5.20194
278.001,15.7099,5.19986
277.963,15.4805,5.1984
277.738,15.4896,5.19549
277.591,15.5113,5.19647
277.927,15.4668,5.19399
278.034,15.5767,5.20603
277.927,15.4668,5.19399
278.185,15.2379,5.1982
277.765,15.5642,5.20194
277.94,15.5689,5.19911
277.989,15.494,5.20096
277.741,15.4688,5.19286
278.017,15.5461,5.19315
278.004,15.7252,5.19991
278.004,15.7252,5.19991
277.873,15.3937,5.19173
278.091,15.4643,5.1843
277.759,15.589,5.19303
277.689,15.4231,5.19156
277.873,15.3937,5.19173
278.135,15.4777,5.19817
277.741,15.4688,5.19286
278.135,15.4777,5.19817
277.927,15.4668,5.19399
277.697,15.5032,5.19317
277.873,15.3937,5.19173
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.818,15.6554,5.19277
277.94,15.5689,5.19911
277.864,15.5841,5.18885
278.001,15.7099,5.19986
277.689,15.4231,5.19156
278.017,15.5461,5.19315
277.765,15.5642,5.20194
278.017,15.5461,5.19315
277.927,15.4668,5.19399
277.809,15.6166,5.20273
278.003,15.4691,5.20665
277.809,15.6166,5.20273
277.968,15.6294,5.19085
278.185,15.6623,5.19949
277.968,15.6294,5.19085
277.927,15.4668,5.19399
277.741,15.4688,5.19286
277.809,15.6166,5.20273
277.765,15.5642,5.20194
277.738,15.4896,5.19549
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.806,15.7528,5.19594
278.001,15.7099,5.19986
277.927,15.4668,5.19399
277.94,15.5689,5.19911
277.84,15.8004,5.19983
278.017,15.5461,5.19315
277.94,15.5689,5.19911
277.765,15.5642,5.20194
277.94,15.5689,5.19911
277.963,15.4805,5.1984
277.989,15.494,5.20096
277.94,15.5689,5.19911
277.818,15.6554,5.19277
277.738,15.4896,5.19549
278.004,15.7252,5.19991
277.689,15.4231,5.19156
277.873,15.3937,5.19173
277.759,15.589,5.19303
277.94,15.5689,5.19911
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.738,15.4896,5.19549
277.963,15.4805,5.1984
277.809,15.6166,5.20273
277.989,15.494,5.20096
277.765,15.5642,5.20194
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.94,15.5689,5.19911
277.963,15.4805,5.1984
277.945,15.8418,5.19748
277.927,15.4668,5.19399
278.001,15.7099,5.19986
277.738,15.4896,5.19549
277.85,15.2992,5.18564
277.927,15.4668,5.19399
277.759,15.589,5.19303
277.963,15.4805,5.1984
277.864,15.5841,5.18885
277.697,15.5217,5.19161
277.864,15.5841,5.18885
277.927,15.4668,5.19399
278.039,15.6316,5.20292
278.017,15.5461,5.19315
277.873,15.3937,5.19173
278.148,15.5334,5.20042
277.94,15.5689,5.19911
277.881,15.3185,5.20049
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.94,15.5689,5.19911
277.864,15.5841,5.18885
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.963,15.4805,5.1984
277.818,15.6554,5.19277
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.873,15.3937,5.19173
278.001,15.7099,5.19986
277.989,15.494,5.20096
278.141,15.3817,5.1935
277.873,15.3937,5.19173
277.968,15.6294,5.19085
277.963,15.4805,5.1984
277.927,15.4668,5.19399
277.864,15.5841,5.18885
278.017,15.5461,5.19315
277.94,15.5689,5.19911
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.94,15.5689,5.19911
277.972,15.6397,5.20624
277.927,15.4668,5.19399
277.697,15.5217,5.19161
277.963,15.4805,5.1984
277.85,15.6248,5.20812
277.759,15.589,5.19303
277.765,15.5642,5.20194
277.765,15.5642,5.20194
277.927,15.4668,5.19399
278.017,15.5461,5.19315
277.765,15.5642,5.20194
277.94,15.5689,5.19911
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.738,15.4896,5.19549
277.94,15.5689,5.19911
278.039,15.6316,5.20292
277.927,15.4668,5.19399
277.809,15.6166,5.20273
277.989,15.494,5.20096
277.873,15.3937,5.19173
277.759,15.589,5.19303
278.004,15.7252,5.19991
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.864,15.5841,5.18885
277.873,15.3937,5.19173
277.85,15.2992,5.18564
277.963,15.4805,5.1984
277.989,15.494,5.20096
277.963,15.4805,5.1984
277.927,15.4668,5.19399
277.697,15.5032,5.19317
277.765,15.5642,5.20194
277.989,15.494,5.20096
277.94,15.5689,5.19911
278.017,15.5461,5.19315
277.864,15.5841,5.18885
277.84,15.8004,5.19983
277.94,15.5689,5.19911
277.759,15.589,5.19303
277.94,15.5689,5.19911
277.738,15.4896,5.19549
277.873,15.3937,5.19173
277.968,15.6294,5.19085
277.864,15.5841,5.18885
277.989,15.494,5.20096
277.927,15.4668,5.19399
277.989,15.494,5.20096
277.766,15.3453,5.18431
277.738,15.4896,5.19549
278.017,15.5461,5.19315
278.039,15.6316,5.20292
277.968,15.6294,5.19085
277.703,15.6936,5.19918
277.741,15.4688,5.19286
277.927,15.4668,5.19399
277.989,15.494,5.20096
277.738,15.4896,5.19549
277.989,15.494,5.20096
277.989,15.494,5.20096
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.873,15.3937,5.19173
277.741,15.4688,5.19286
277.697,15.5032,5.19317
278.017,15.5461,5.19315
277.697,15.5217,5.19161
277.989,15.494,5.20096
277.765,15.5642,5.20194
278.001,15.7099,5.19986
277.963,15.4805,5.1984
277.738,15.4896,5.19549
277.591,15.5113,5.19647
277.927,15.4668,5.19399
278.034,15.5767,5.20603
277.927,15.4668,5.19399
278.185,15.2379,5.1982
277.765,15.5642,5.20194
277.94,15.5689,5.19911
277.989,15.494,5.20096
277.741,15.4688,5.19286
278.017,15.5461,5.19315
278.004,15.7252,5.19991
278.004,15.7252,5.19991
277.873,15.3937,5.19173
278.091,15.4643,5.1843
277.759,15.589,5.19303
277.689,15.4231,5.19156
277.873,15.3937,5.19173
278.135,15.4777,5.19817
277.741,15.4688,5.19286
278.135,15.4777,5.19817
277.927,15.4668,5.19399
277.697,15.5032,5.19317
277.873,15.3937,5.19173
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.927,15.4668,5.19399
277.818,15.6554,5.19277
277.94,15.5689,5.19911
277.864,15.5841,5.18885
278.001,15.7099,5.19986
277.689,15.4231,5.19156
278.017,15.5461,5.19315
277.765,15.5642,5.20194
278.017,15.5461,5.19315
277.927,15.4668,5.19399
277.809,15.6166,5.20273
278.003,15.4691,5.20665
277.809,15.6166,5.20273
277.968,15.6294,5.19085
278.185,15.6623,5.19949
277.968,15.6294,5.19085
277.927,15.4668,5.19399
277.741,15.4688,5.19286
277.809,15.6166,5.20273
277.765,15.5642,5.20194
277.738,15.4896,5.19549
277.927,15.4668,5.19399
277.873,15.3937,5.19173
277.806,15.7528,5.19594
278.001,15.7099,5.19986
277.927,15.4668,5.19399
277.94,15.5689,5.19911
277.84,15.8004,5.19983
278.017,15.5461,5.19315
277.94,15.5689,5.19911
277.765,15.5642,5.20194
277.94,15.5689,5.19911
277.963,15.4805,5.1984
277.989,15.494,5.20096
277.94,15.5689,5.19911
277.818,15.6554,5.19277
277.738,15.4896,5.19549
278.004,15.7252,5.19991
277.689,15.4231,5.19156
277.873,15.3937,5.19173
277.759,15.589,5.19303
277.94,15.5689,5.19911
277.873,15.3937,5.19173
278.017,15.5461,5.19315
277.738,15.4896,5.19549
277.963,15.4805,5.1984
277.809,15.6166,5.20273
277.989,15.494,5.20096
277.765,15.5642,5.20194
