-39.0218,-35.7679,1.34194
-38.7938,-35.7919,1.34421
-38.7918,-35.8228,1.34433
-38.732,-35.7636,1.34801
-38.8598,-35.5933,1.34452
-38.8791,-35.5777,1.3397
-38.6501,-35.6015,1.34593
-38.7918,-35.8228,1.34433
-38.7918,-35.8228,1.34433
-38.7918,-35.8228,1.34433
-38.6844,-35.537,1.34446
-38.7918,-35.8228,1.34433
-39.0024,-35.5283,1.34257
-39.1054,-35.523,1.34245
-38.8598,-35.5933,1.34452
-38.7835,-35.4299,1.34676
-39.0024,-35.5283,1.34257
-38.8791,-35.5777,1.3397
-38.725,-35.5619,1.33619
-38.8313,-35.5439,1.33582
-39.1054,-35.523,1.34245
-38.8598,-35.5933,1.34452
-38.732,-35.7636,1.34801
-38.7005,-35.4371,1.34619
-38.5612,-35.6304,1.35089
-38.6844,-35.537,1.34446
-38.8313,-35.5439,1.33582
-38.8133,-35.7931,1.34305
-38.6501,-35.6015,1.34593
-38.8598,-35.5933,1.34452
-38.5018,-35.3811,1.34494
-38.8598,-35.5933,1.34452
-38.7938,-35.7919,1.34421
-38.6501,-35.6015,1.34593
-38.7918,-35.8228,1.34433
-38.7938,-35.7919,1.34421
-39.0024,-35.5283,1.34257
-38.6844,-35.537,1.34446
-38.8313,-35.5439,1.33582
-39.0915,-35.6382,1.34213
-39.0024,-35.5283,1.34257
-38.732,-35.7636,1.34801
-38.9101,-35.7014,1.34231
-38.9101,-35.7014,1.34231
-38.5501,-35.4632,1.34427
-38.8133,-35.7931,1.34305
-38.8313,-35.5439,1.33582
-38.8076,-35.3292,1.34347
-38.6065,-35.589,1.33977
-38.7938,-35.7919,1.34421
-38.6844,-35.537,1.34446
-38.7835,-35.4299,1.34676
-38.6844,-35.537,1.34446
-38.8791,-35.5777,1.3397
-38.8133,-35.7931,1.34305
-38.8564,-35.3898,1.34282
-38.8791,-35.5777,1.3397
-38.7241,-35.3971,1.34747
-38.7938,-35.7919,1.34421
-38.9101,-35.7014,1.34231
-38.7938,-35.7919,1.34421
-38.7938,-35.7919,1.34421
-38.6065,-35.5014,1.33553
-38.8133,-35.7931,1.34305
-38.8133,-35.7931,1.34305
-38.8791,-35.5777,1.3397
-38.6501,-35.6015,1.34593
-38.6844,-35.537,1.34446
-38.732,-35.7636,1.34801
-38.7938,-35.7919,1.34421
-38.7918,-35.8228,1.34433
-38.8598,-35.5933,1.34452
-38.8598,-35.5933,1.34452
-38.9101,-35.7014,1.34231
-38.732,-35.7636,1.34801
-38.6065,-35.589,1.33977
-38.7938,-35.7919,1.34421
-38.7918,-35.8228,1.34433
-38.8564,-35.3898,1.34282
-38.7918,-35.8228,1.34433
-38.9101,-35.7014,1.34231
-38.8076,-35.3292,1.34347
-38.8791,-35.5777,1.3397
-38.6844,-35.537,1.34446
-38.6844,-35.537,1.34446
-38.7005,-35.4371,1.34619
-38.8598,-35.5933,1.34452
-38.8791,-35.5777,1.3397
-38.732,-35.7636,1.34801
-38.7513,-35.3484,1.34047
-38.4946,-35.5989,1.34923
-38.8598,-35.5933,1.34452
-38.8791,-35.5777,1.3397
