32.083,10.7828,0.148082
32.2669,10.6008,0.142218
32.0316,10.6679,0.146716
32.0666,10.5793,0.153143
32.1538,10.7045,0.144512
31.9856,10.7308,0.148522
32.1464,10.6451,0.153039
32.0316,10.6679,0.146716
32.0316,10.6679,0.146716
32.0316,10.6679,0.146716
32.1557,10.7212,0.14808
32.0316,10.6679,0.146716
32.083,10.7828,0.148082
32.2625,10.5472,0.141798
32.1538,10.7045,0.144512
32.0613,10.6966,0.156783
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
32.1907,10.7121,0.141964
32.1728,10.7682,0.147173
32.2625,10.5472,0.141798
32.1538,10.7045,0.144512
32.0666,10.5793,0.153143
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.083,10.7828,0.148082
32.1538,10.7045,0.144512
32.2625,10.5472,0.141798
32.1538,10.7045,0.144512
32.1907,10.7121,0.141964
32.083,10.7828,0.148082
32.0316,10.6679,0.146716
31.8804,10.6895,0.150872
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.083,10.7828,0.148082
32.0973,10.4839,0.148792
32.083,10.7828,0.148082
32.1665,10.5893,0.150498
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
31.8802,10.7077,0.15425
31.9069,10.6915,0.145266
32.1557,10.7212,0.14808
32.0613,10.6966,0.156783
32.1557,10.7212,0.14808
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
31.9856,10.7308,0.148522
32.1907,10.7121,0.141964
31.8804,10.6895,0.150872
32.1665,10.5893,0.150498
31.8804,10.6895,0.150872
31.8804,10.6895,0.150872
32.0316,10.6679,0.146716
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
31.9856,10.7308,0.148522
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
32.2838,10.751,0.146372
31.8804,10.6895,0.150872
32.0316,10.6679,0.146716
32.1538,10.7045,0.144512
32.1538,10.7045,0.144512
32.1665,10.5893,0.150498
32.0666,10.5793,0.153143
31.8802,10.7077,0.15425
32.2669,10.6008,0.142218
32.0316,10.6679,0.146716
32.1557,10.7212,0.14808
32.0316,10.6679,0.146716
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
31.9856,10.7308,0.148522
32.1557,10.7212,0.14808
32.1557,10.7212,0.14808
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
31.9856,10.7308,0.148522
32.0973,10.4839,0.148792
31.9856,10.7308,0.148522
32.1728,10.7682,0.147173
32.1538,10.7045,0.144512
31.9856,10.7308,0.148522
32.1538,10.7045,0.144512
32.0316,10.6679,0.146716
32.083,10.7828,0.148082
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.3259,10.8533,0.150608
32.1728,10.7682,0.147173
32.1907,10.7121,0.141964
32.2853,10.5619,0.147784
32.083,10.7828,0.148082
32.1728,10.7682,0.147173
32.1538,10.7045,0.144512
31.9856,10.7308,0.148522
32.1557,10.7212,0.14808
32.0316,10.6679,0.146716
32.1557,10.7212,0.14808
31.8802,10.7077,0.15425
32.1728,10.7682,0.147173
31.9856,10.7308,0.148522
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
31.9856,10.7308,0.148522
32.1728,10.7682,0.147173
32.2669,10.6008,0.142218
32.2746,10.8139,0.155342
32.1728,10.7682,0.147173
32.0316,10.6679,0.146716
32.1665,10.5893,0.150498
32.0316,10.6679,0.146716
32.1538,10.7045,0.144512
32.1557,10.7212,0.14808
32.1538,10.7045,0.144512
32.0664,10.4838,0.154242
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
32.1557,10.7212,0.14808
32.083,10.7828,0.148082
32.0316,10.6679,0.146716
32.083,10.7828,0.148082
32.2838,10.751,0.146372
32.2625,10.5472,0.141798
32.083,10.7828,0.148082
32.2853,10.5619,0.147784
32.1665,10.5893,0.150498
32.1557,10.7212,0.14808
31.9856,10.7308,0.148522
32.1728,10.7682,0.147173
32.1464,10.6451,0.153039
32.083,10.7828,0.148082
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.083,10.7828,0.148082
32.2838,10.751,0.146372
32.1728,10.7682,0.147173
31.8804,10.6895,0.150872
32.0316,10.6679,0.146716
31.8804,10.6895,0.150872
32.1538,10.7045,0.144512
32.083,10.7828,0.148082
32.2838,10.751,0.146372
31.9856,10.7308,0.148522
32.0179,10.6345,0.144202
32.1538,10.7045,0.144512
32.1665,10.5893,0.150498
32.083,10.7828,0.148082
32.1907,10.7121,0.141964
32.0973,10.4839,0.148792
32.2838,10.751,0.146372
32.1728,10.7682,0.147173
32.0666,10.5793,0.153143
32.1728,10.7682,0.147173
32.0316,10.6679,0.146716
32.1557,10.7212,0.14808
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
31.9856,10.7308,0.148522
32.083,10.7828,0.148082
32.1538,10.7045,0.144512
32.1728,10.7682,0.147173
31.8802,10.7077,0.15425
31.8804,10.6895,0.150872
32.2838,10.751,0.146372
32.083,10.7828,0.148082
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.1538,10.7045,0.144512
32.2853,10.5619,0.147784
31.8804,10.6895,0.150872
32.1538,10.7045,0.144512
32.1728,10.7682,0.147173
32.1538,10.7045,0.144512
31.8804,10.6895,0.150872
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.1538,10.7045,0.144512
31.8802,10.7077,0.15425
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.083,10.7828,0.148082
32.1728,10.7682,0.147173
32.1907,10.7121,0.141964
32.1538,10.7045,0.144512
31.8802,10.7077,0.15425
32.083,10.7828,0.148082
32.2669,10.6008,0.142218
32.0316,10.6679,0.146716
32.0666,10.5793,0.153143
32.1538,10.7045,0.144512
31.9856,10.7308,0.148522
32.1464,10.6451,0.153039
32.0316,10.6679,0.146716
32.0316,10.6679,0.146716
32.0316,10.6679,0.146716
32.1557,10.7212,0.14808
32.0316,10.6679,0.146716
32.083,10.7828,0.148082
32.2625,10.5472,0.141798
32.1538,10.7045,0.144512
32.0613,10.6966,0.156783
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
32.1907,10.7121,0.141964
32.1728,10.7682,0.147173
32.2625,10.5472,0.141798
32.1538,10.7045,0.144512
32.0666,10.5793,0.153143
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.083,10.7828,0.148082
32.1538,10.7045,0.144512
32.2625,10.5472,0.141798
32.1538,10.7045,0.144512
32.1907,10.7121,0.141964
32.083,10.7828,0.148082
32.0316,10.6679,0.146716
31.8804,10.6895,0.150872
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
32.083,10.7828,0.148082
32.0973,10.4839,0.148792
32.083,10.7828,0.148082
32.1665,10.5893,0.150498
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
31.8802,10.7077,0.15425
31.9069,10.6915,0.145266
32.1557,10.7212,0.14808
32.0613,10.6966,0.156783
32.1557,10.7212,0.14808
32.1557,10.7212,0.14808
32.1728,10.7682,0.147173
32.1557,10.7212,0.14808
31.9856,10.7308,0.148522
32.1907,10.7121,0.141964
31.8804,10.6895,0.150872
32.1665,10.5893,0.150498
31.8804,10.6895,0.150872
31.8804,10.6895,0.150872
32.0316,10.6679,0.146716
32.1728,10.7682,0.147173
32.1728,10.7682,0.147173
31.9856,10.7308,0.148522
32.083,10.7828,0.148082
32.1557,10.7212,0.14808
32.2838,10.751,0.146372
31.8804,10.6895,0.150872
32.0316,10.6679,0.146716
