202.038,-9.76122,3.09195
202.307,-9.9306,3.09172
202.32,-9.52728,3.09937
202.289,-9.64462,3.10356
202.071,-9.63758,3.08891
202.278,-9.62923,3.09126
202.215,-9.63775,3.09758
202.143,-9.88574,3.09742
201.801,-9.67538,3.08048
202.32,-9.52728,3.09937
202.457,-9.71847,3.09529
202.32,-9.52728,3.09937
202.149,-9.4051,3.09999
202.198,-9.67283,3.09685
202.071,-9.63758,3.08891
202.366,-9.53282,3.09821
202.074,-9.43244,3.0893
202.479,-9.448,3.09957
202.133,-9.59308,3.08478
202.278,-9.62923,3.09126
202.198,-9.67283,3.09685
202.116,-9.67822,3.08961
202.215,-9.63775,3.09758
202.192,-9.48692,3.09507
202.116,-9.67822,3.08961
202.457,-9.71847,3.09529
202.278,-9.62923,3.09126
202.116,-9.67822,3.08961
202.13,-9.60303,3.10169
202.071,-9.63758,3.08891
202.198,-9.67283,3.09685
202.116,-9.67822,3.08961
202.133,-9.59308,3.08478
202.038,-9.76122,3.09195
202.575,-9.42989,3.10923
202.378,-9.50595,3.09133
202.038,-9.76122,3.09195
202.198,-9.67283,3.09685
202.278,-9.62923,3.09126
202.192,-9.48692,3.09507
202.038,-9.76122,3.09195
202.215,-9.63775,3.09758
202.366,-9.53282,3.09821
202.366,-9.53282,3.09821
202.116,-9.67822,3.08961
202.116,-9.67822,3.08961
202.278,-9.62923,3.09126
202.198,-9.67283,3.09685
202.313,-9.51711,3.09385
202.198,-9.67283,3.09685
202.457,-9.71847,3.09529
202.366,-9.53282,3.09821
202.457,-9.71847,3.09529
202.479,-9.448,3.09957
202.116,-9.67822,3.08961
202.198,-9.67283,3.09685
202.278,-9.62923,3.09126
202.133,-9.59308,3.08478
202.378,-9.50595,3.09133
202.366,-9.53282,3.09821
202.378,-9.50595,3.09133
202.378,-9.50595,3.09133
202.313,-9.51711,3.09385
202.116,-9.67822,3.08961
202.116,-9.67822,3.08961
202.278,-9.62923,3.09126
202.038,-9.76122,3.09195
202.646,-9.58,3.09856
202.071,-9.63758,3.08891
202.378,-9.50595,3.09133
202.32,-9.52728,3.09937
202.116,-9.67822,3.08961
202.071,-9.63758,3.08891
202.366,-9.53282,3.09821
202.215,-9.63775,3.09758
202.313,-9.51711,3.09385
202.307,-9.9306,3.09172
202.313,-9.51711,3.09385
202.198,-9.67283,3.09685
202.32,-9.52728,3.09937
202.262,-9.75338,3.08599
202.198,-9.67283,3.09685
202.278,-9.62923,3.09126
202.457,-9.71847,3.09529
202.457,-9.71847,3.09529
202.192,-9.48692,3.09507
202.116,-9.67822,3.08961
202.278,-9.62923,3.09126
202.215,-9.63775,3.09758
202.278,-9.62923,3.09126
202.116,-9.67822,3.08961
202.116,-9.67822,3.08961
202.278,-9.62923,3.09126
202.116,-9.67822,3.08961
202.32,-9.52728,3.09937
202.038,-9.76122,3.09195
202.116,-9.67822,3.08961
202.116,-9.67822,3.08961
202.457,-9.71847,3.09529
202.116,-9.67822,3.08961
202.313,-9.51711,3.09385
202.116,-9.67822,3.08961
202.307,-9.9306,3.09172
202.462,-9.76669,3.09964
202.038,-9.76122,3.09195
202.278,-9.62923,3.09126
202.116,-9.67822,3.08961
202.278,-9.62923,3.09126
202.457,-9.71847,3.09529
202.32,-9.52728,3.09937
202.457,-9.71847,3.09529
202.313,-9.51711,3.09385
202.278,-9.62923,3.09126
202.278,-9.62923,3.09126
202.278,-9.62923,3.09126
202.467,-9.48555,3.09184
202.278,-9.62923,3.09126
202.116,-9.67822,3.08961
202.307,-9.9306,3.09172
202.278,-9.62923,3.09126
