152.486,22.0965,0.0817272
152.349,22.2128,0.0841307
152.332,21.9562,0.0887031
152.23,22.0606,0.0856513
152.363,22.1164,0.0846652
152.455,22.1488,0.0801976
152.23,22.0606,0.0856513
152.332,21.9562,0.0887031
152.332,21.9562,0.0887031
152.332,21.9562,0.0887031
152.579,22.1098,0.0802453
152.332,21.9562,0.0887031
152.486,22.0965,0.0817272
152.409,21.9069,0.0927187
152.219,21.826,0.0852029
152.317,22.142,0.0769967
152.486,22.0965,0.0817272
152.403,22.0685,0.0825049
152.349,22.2128,0.0841307
152.351,22.0365,0.077274
152.409,21.9069,0.0927187
152.363,22.1164,0.0846652
152.23,22.0606,0.0856513
152.403,22.0685,0.0825049
152.363,22.1164,0.0846652
152.421,22.0671,0.0769821
152.568,22.1683,0.0821602
152.363,22.1164,0.0846652
152.23,22.0606,0.0856513
152.363,22.1164,0.0846652
152.409,21.9069,0.0927187
152.363,22.1164,0.0846652
152.349,22.2128,0.0841307
152.486,22.0965,0.0817272
152.332,21.9562,0.0887031
152.349,22.2128,0.0841307
152.486,22.0965,0.0817272
152.432,22.0639,0.0761176
152.568,22.1683,0.0821602
152.403,22.0685,0.0825049
152.486,22.0965,0.0817272
152.23,22.0606,0.0856513
152.176,22.009,0.0873536
152.176,22.009,0.0873536
152.363,22.1164,0.0846652
152.568,22.1683,0.0821602
152.568,22.1683,0.0821602
152.283,22.2337,0.0760812
152.332,21.9562,0.0887031
152.349,22.2128,0.0841307
152.579,22.1098,0.0802453
152.317,22.142,0.0769967
152.579,22.1098,0.0802453
152.403,22.0685,0.0825049
152.568,22.1683,0.0821602
152.509,22.3472,0.0826354
152.403,22.0685,0.0825049
152.349,22.2128,0.0841307
152.349,22.2128,0.0841307
152.531,22.1744,0.0774272
152.349,22.2128,0.0841307
152.349,22.2128,0.0841307
152.332,21.9562,0.0887031
152.363,22.1164,0.0846652
152.363,22.1164,0.0846652
152.403,22.0685,0.0825049
152.636,22.229,0.0694977
152.339,21.8911,0.0818418
152.519,22.1051,0.0857591
152.349,22.2128,0.0841307
152.332,21.9562,0.0887031
152.363,22.1164,0.0846652
152.219,21.826,0.0852029
152.531,22.1744,0.0774272
152.23,22.0606,0.0856513
152.417,22.0122,0.0800946
152.349,22.2128,0.0841307
152.332,21.9562,0.0887031
152.623,22.0218,0.0863478
152.332,21.9562,0.0887031
152.486,22.0965,0.0817272
152.283,22.2337,0.0760812
152.403,22.0685,0.0825049
152.579,22.1098,0.0802453
152.075,22.1162,0.0868503
152.403,22.0685,0.0825049
152.363,22.1164,0.0846652
152.455,22.1488,0.0801976
152.23,22.0606,0.0856513
152.455,22.1488,0.0801976
152.363,22.1164,0.0846652
152.363,22.1164,0.0846652
152.403,22.0685,0.0825049
152.363,22.1164,0.0846652
152.332,21.9562,0.0887031
152.486,22.0965,0.0817272
152.363,22.1164,0.0846652
152.363,22.1164,0.0846652
152.579,22.1098,0.0802453
152.363,22.1164,0.0846652
152.332,21.9562,0.0887031
152.363,22.1164,0.0846652
152.349,22.2128,0.0841307
152.403,22.0685,0.0825049
152.486,22.0965,0.0817272
152.568,22.1683,0.0821602
152.363,22.1164,0.0846652
152.455,22.1488,0.0801976
152.579,22.1098,0.0802453
152.332,21.9562,0.0887031
152.579,22.1098,0.0802453
152.417,22.0122,0.0800946
152.455,22.1488,0.0801976
152.455,22.1488,0.0801976
152.351,22.0365,0.077274
152.568,22.1683,0.0821602
152.455,22.1488,0.0801976
152.025,22.0214,0.0895032
152.349,22.2128,0.0841307
152.403,22.0685,0.0825049
152.351,22.0365,0.077274
152.332,21.9562,0.0887031
152.176,22.009,0.0873536
152.332,21.9562,0.0887031
152.363,22.1164,0.0846652
152.403,22.0685,0.0825049
152.363,22.1164,0.0846652
152.349,22.2128,0.0841307
152.176,22.009,0.0873536
152.403,22.0685,0.0825049
152.339,21.8911,0.0818418
152.486,22.0965,0.0817272
152.332,21.9562,0.0887031
152.486,22.0965,0.0817272
152.519,22.1051,0.0857591
152.409,21.9069,0.0927187
152.486,22.0965,0.0817272
152.403,22.0685,0.0825049
152.664,22.0016,0.0780958
152.403,22.0685,0.0825049
