258.097,-19.7723,3.30568
257.981,-19.7531,3.30826
257.685,-19.3434,3.29605
257.937,-19.7677,3.2976
257.981,-19.709,3.30028
257.821,-19.4542,3.29422
257.974,-19.4464,3.29768
257.928,-19.7984,3.30791
257.928,-19.7984,3.30791
257.685,-19.3434,3.29605
257.685,-19.6024,3.2998
257.934,-19.2469,3.30102
258.097,-19.7723,3.30568
257.968,-19.5819,3.2965
257.981,-19.709,3.30028
257.75,-19.6318,3.30458
258.097,-19.7723,3.30568
257.906,-19.7477,3.30001
257.981,-19.7531,3.30826
257.809,-19.6865,3.29877
257.968,-19.5819,3.2965
257.813,-19.6515,3.29511
257.691,-19.3174,3.2985
257.906,-19.7477,3.30001
258.02,-19.58,3.29827
257.671,-19.7233,3.29543
257.809,-19.6865,3.29877
258.02,-19.58,3.29827
257.974,-19.4464,3.29768
257.981,-19.709,3.30028
257.968,-19.5819,3.2965
257.981,-19.709,3.30028
257.981,-19.7531,3.30826
257.974,-19.4464,3.29768
257.928,-19.7984,3.30791
257.839,-19.8892,3.30063
258.097,-19.7723,3.30568
257.678,-19.6825,3.30062
257.809,-19.6865,3.29877
257.906,-19.7477,3.30001
258.097,-19.7723,3.30568
257.745,-19.6422,3.30639
258.097,-19.7723,3.30568
258.097,-19.7723,3.30568
258.02,-19.58,3.29827
257.809,-19.6865,3.29877
257.809,-19.6865,3.29877
257.751,-19.4378,3.30295
257.949,-19.8849,3.30112
257.968,-19.5819,3.2965
257.685,-19.6024,3.2998
257.75,-19.6318,3.30458
257.685,-19.6024,3.2998
257.906,-19.7477,3.30001
257.809,-19.6865,3.29877
257.751,-19.4378,3.30295
257.885,-19.407,3.29537
257.981,-19.7531,3.30826
257.968,-19.5819,3.2965
257.75,-19.6318,3.30458
257.839,-19.8892,3.30063
257.839,-19.8892,3.30063
257.772,-19.6256,3.30541
258.02,-19.58,3.29827
258.02,-19.58,3.29827
257.644,-19.4059,3.30092
257.974,-19.4464,3.29768
257.678,-19.6825,3.30062
257.937,-19.7677,3.2976
257.968,-19.5819,3.2965
257.928,-19.7984,3.30791
257.981,-19.709,3.30028
257.981,-19.709,3.30028
257.75,-19.6318,3.30458
257.691,-19.3174,3.2985
257.899,-19.5998,3.29607
257.981,-19.7531,3.30826
258.091,-19.5707,3.29798
257.751,-19.4378,3.30295
257.928,-19.7984,3.30791
258.097,-19.7723,3.30568
257.751,-19.4378,3.30295
257.668,-19.4356,3.2991
257.685,-19.6024,3.2998
257.685,-19.6024,3.2998
257.906,-19.7477,3.30001
258.02,-19.58,3.29827
257.885,-19.407,3.29537
257.745,-19.6422,3.30639
257.809,-19.6865,3.29877
258.02,-19.58,3.29827
257.813,-19.6515,3.29511
257.668,-19.4356,3.2991
257.813,-19.6515,3.29511
257.685,-19.3434,3.29605
257.974,-19.4464,3.29768
258.02,-19.58,3.29827
257.941,-19.532,3.29352
257.685,-19.6024,3.2998
257.941,-19.532,3.29352
257.772,-19.6256,3.30541
258.02,-19.58,3.29827
257.981,-19.7531,3.30826
257.906,-19.7477,3.30001
258.097,-19.7723,3.30568
257.809,-19.6865,3.29877
257.981,-19.709,3.30028
257.809,-19.6865,3.29877
257.685,-19.6024,3.2998
257.928,-19.7984,3.30791
257.685,-19.6024,3.2998
257.899,-19.5998,3.29607
257.809,-19.6865,3.29877
257.821,-19.4542,3.29422
257.809,-19.6865,3.29877
257.809,-19.6865,3.29877
257.821,-19.4542,3.29422
258.257,-19.492,3.31558
257.981,-19.7531,3.30826
257.668,-19.4356,3.2991
257.809,-19.6865,3.29877
257.934,-19.2469,3.30102
258.097,-19.7723,3.30568
257.934,-19.2469,3.30102
257.813,-19.6515,3.29511
257.906,-19.7477,3.30001
257.813,-19.6515,3.29511
257.981,-19.7531,3.30826
258.097,-19.7723,3.30568
257.906,-19.7477,3.30001
258.003,-19.8436,3.30006
258.097,-19.7723,3.30568
257.928,-19.7984,3.30791
258.097,-19.7723,3.30568
257.981,-19.709,3.30028
257.968,-19.5819,3.2965
258.097,-19.7723,3.30568
257.906,-19.7477,3.30001
257.75,-19.6318,3.30458
257.906,-19.7477,3.30001
257.809,-19.6865,3.29877
258.02,-19.58,3.29827
257.904,-19.8494,3.30479
258.097,-19.7723,3.30568
257.945,-19.9991,3.30594
257.678,-19.6825,3.30062
258.097,-19.7723,3.30568
257.981,-19.709,3.30028
257.809,-19.6865,3.29877
257.839,-19.8892,3.30063
257.928,-19.7984,3.30791
257.839,-19.8892,3.30063
257.981,-19.709,3.30028
258.097,-19.7723,3.30568
257.981,-19.709,3.30028
257.821,-19.4542,3.29422
257.899,-19.5998,3.29607
257.813,-19.6515,3.29511
258.097,-19.7723,3.30568
257.974,-19.4464,3.29768
257.981,-19.7531,3.30826
257.745,-19.6422,3.30639
257.981,-19.709,3.30028
257.809,-19.6865,3.29877
257.937,-19.7677,3.2976
257.809,-19.6865,3.29877
258.091,-19.5707,3.29798
257.906,-19.7477,3.30001
257.678,-19.6825,3.30062
258.02,-19.58,3.29827
257.821,-19.4542,3.29422
258.097,-19.7723,3.30568
257.981,-19.709,3.30028
258.02,-19.58,3.29827
257.899,-19.5998,3.29607
257.968,-19.5819,3.2965
257.981,-19.709,3.30028
258.097,-19.7723,3.30568
257.809,-19.6865,3.29877
257.848,-19.8409,3.3054
257.685,-19.6024,3.2998
257.981,-19.709,3.30028
257.906,-19.7477,3.30001
257.968,-19.5819,3.2965
257.981,-19.709,3.30028
257.776,-19.682,3.29308
257.813,-19.6515,3.29511
257.968,-19.5819,3.2965
257.906,-19.7477,3.30001
257.848,-19.8409,3.3054
257.809,-19.6865,3.29877
257.981,-19.709,3.30028
257.899,-19.5998,3.29607
257.809,-19.6865,3.29877
257.678,-19.6825,3.30062
258.097,-19.7723,3.30568
258.02,-19.58,3.29827
257.981,-19.7531,3.30826
257.813,-19.6515,3.29511
257.949,-19.8849,3.30112
