-12.9487,-93.2509,2.82357
-13.0307,-93.0894,2.8183
-13.141,-93.2078,2.81492
-12.9893,-93.2141,2.81857
-13.263,-93.1667,2.81686
-13.3074,-93.2478,2.81901
-13.1859,-93.1522,2.81246
-13.0775,-92.9506,2.82111
-13.0775,-92.9506,2.82111
-13.141,-93.2078,2.81492
-13.1108,-93.2189,2.8186
-13.141,-93.2078,2.81492
-12.9487,-93.2509,2.82357
-13.1108,-93.2189,2.8186
-13.263,-93.1667,2.81686
-13.2118,-93.4739,2.81352
-12.9487,-93.2509,2.82357
-13.1063,-93.2513,2.8157
-13.3187,-93.236,2.82382
-13.0663,-93.3037,2.82783
-13.1108,-93.2189,2.8186
-13.0458,-93.0892,2.82043
-12.9893,-93.2141,2.81857
-13.1063,-93.2513,2.8157
-13.0458,-93.0892,2.82043
-13.1108,-93.2189,2.8186
-13.2066,-93.2796,2.81964
-13.2066,-93.2796,2.81964
-13.1859,-93.1522,2.81246
-13.263,-93.1667,2.81686
-13.1108,-93.2189,2.8186
-13.263,-93.1667,2.81686
-13.3187,-93.236,2.82382
-13.1321,-93.2948,2.82643
-13.0775,-92.9506,2.82111
-13.0026,-93.2689,2.82749
-12.9487,-93.2509,2.82357
-13.1108,-93.2189,2.8186
-13.1528,-93.4192,2.81675
-13.1063,-93.2513,2.8157
-12.9487,-93.2509,2.82357
-12.9893,-93.2141,2.81857
-13.047,-93.2407,2.82046
-13.047,-93.2407,2.82046
-13.2066,-93.2796,2.81964
-13.2066,-93.2796,2.81964
-13.1528,-93.4192,2.81675
-13.1108,-93.2189,2.8186
-13.2197,-93.0802,2.81386
-13.0026,-93.2689,2.82749
-13.3278,-93.0658,2.81676
-13.2118,-93.4739,2.81352
-13.3278,-93.0658,2.81676
-13.1063,-93.2513,2.8157
-13.2066,-93.2796,2.81964
-13.1108,-93.2189,2.8186
-13.0355,-93.2914,2.8218
-13.3187,-93.236,2.82382
-13.0026,-93.2689,2.82749
-13.047,-93.2407,2.82046
-13.0026,-93.2689,2.82749
-13.0026,-93.2689,2.82749
-13.141,-93.2078,2.81492
-13.2066,-93.2796,2.81964
-13.2066,-93.2796,2.81964
-13.0355,-93.2914,2.8218
-13.1321,-93.2948,2.82643
-13.1108,-93.2189,2.8186
-12.9893,-93.2141,2.81857
-13.0026,-93.2689,2.82749
-13.0775,-92.9506,2.82111
-13.263,-93.1667,2.81686
-13.263,-93.1667,2.81686
-12.9994,-93.2873,2.81376
-12.9893,-93.2141,2.81857
-13.2197,-93.0802,2.81386
-13.0307,-93.0894,2.8183
-13.141,-93.2078,2.81492
-13.1108,-93.2189,2.8186
-13.0775,-92.9506,2.82111
-13.047,-93.2407,2.82046
-13.1108,-93.2189,2.8186
-13.0355,-93.2914,2.8218
-13.1108,-93.2189,2.8186
-13.3278,-93.0658,2.81676
-13.1063,-93.2513,2.8157
-13.0458,-93.0892,2.82043
-13.3946,-93.2395,2.8219
-12.9893,-93.2141,2.81857
-13.3074,-93.2478,2.81901
-13.2066,-93.2796,2.81964
-13.0458,-93.0892,2.82043
-13.0355,-93.2914,2.8218
-13.0458,-93.0892,2.82043
-13.141,-93.2078,2.81492
-13.1321,-93.2948,2.82643
-13.0458,-93.0892,2.82043
-13.0458,-93.0892,2.82043
-13.1108,-93.2189,2.8186
-13.0458,-93.0892,2.82043
-13.5083,-93.0251,2.81895
-13.2066,-93.2796,2.81964
-13.0307,-93.0894,2.8183
-13.0355,-93.2914,2.8218
-12.9487,-93.2509,2.82357
-13.2066,-93.2796,2.81964
-13.263,-93.1667,2.81686
-13.3074,-93.2478,2.81901
-13.1108,-93.2189,2.8186
-13.0775,-92.9506,2.82111
-13.1108,-93.2189,2.8186
-13.2197,-93.0802,2.81386
-13.0663,-93.3037,2.82783
-13.3074,-93.2478,2.81901
-13.0663,-93.3037,2.82783
-13.2066,-93.2796,2.81964
-13.3074,-93.2478,2.81901
-13.2066,-93.2796,2.81964
-13.0307,-93.0894,2.8183
-13.0355,-93.2914,2.8218
-13.1528,-93.4192,2.81675
-13.141,-93.2078,2.81492
-13.047,-93.2407,2.82046
-13.141,-93.2078,2.81492
-13.0458,-93.0892,2.82043
-13.1063,-93.2513,2.8157
-13.0458,-93.0892,2.82043
-13.0307,-93.0894,2.8183
-13.047,-93.2407,2.82046
-13.1063,-93.2513,2.8157
-13.1108,-93.2189,2.8186
-12.9487,-93.2509,2.82357
-13.141,-93.2078,2.81492
-12.8797,-93.4182,2.81987
-13.263,-93.1667,2.81686
-13.1108,-93.2189,2.8186
-13.047,-93.2407,2.82046
-13.0355,-93.2914,2.8218
-12.9994,-93.2873,2.81376
-13.1063,-93.2513,2.8157
-13.3074,-93.2478,2.81901
-13.2066,-93.2796,2.81964
-13.1729,-93.4704,2.81427
-12.9487,-93.2509,2.82357
-13.0458,-93.0892,2.82043
-13.1108,-93.2189,2.8186
-13.047,-93.2407,2.82046
-13.0625,-93.3793,2.82788
-13.0663,-93.3037,2.82783
-13.0026,-93.2689,2.82749
-13.141,-93.2078,2.81492
-13.0307,-93.0894,2.8183
-13.263,-93.1667,2.81686
-13.047,-93.2407,2.82046
-12.9893,-93.2141,2.81857
-13.3074,-93.2478,2.81901
-13.2918,-93.4339,2.82143
-13.263,-93.1667,2.81686
-13.047,-93.2407,2.82046
-13.1321,-93.2948,2.82643
-13.3187,-93.236,2.82382
-12.9893,-93.2141,2.81857
-13.1708,-93.4073,2.82573
-13.1528,-93.4192,2.81675
-12.9893,-93.2141,2.81857
-13.1528,-93.4192,2.81675
-13.141,-93.2078,2.81492
-13.1063,-93.2513,2.8157
-13.1108,-93.2189,2.8186
-13.2066,-93.2796,2.81964
-13.3074,-93.2478,2.81901
-13.047,-93.2407,2.82046
-13.263,-93.1667,2.81686
-13.2066,-93.2796,2.81964
-13.2197,-93.0802,2.81386
-13.0026,-93.2689,2.82749
-13.177,-93.4402,2.80687
-12.9487,-93.2509,2.82357
-13.1528,-93.4192,2.81675
-13.0458,-93.0892,2.82043
-13.1108,-93.2189,2.8186
-13.263,-93.1667,2.81686
-13.0355,-93.2914,2.8218
-13.0026,-93.2689,2.82749
-13.263,-93.1667,2.81686
-13.0458,-93.0892,2.82043
-13.263,-93.1667,2.81686
-13.0026,-93.2689,2.82749
-13.1063,-93.2513,2.8157
-13.0458,-93.0892,2.82043
-13.2066,-93.2796,2.81964
-13.263,-93.1667,2.81686
-13.2197,-93.0802,2.81386
-13.1528,-93.4192,2.81675
-13.1108,-93.2189,2.8186
-12.9487,-93.2509,2.82357
-13.0458,-93.0892,2.82043
-13.3187,-93.236,2.82382
-13.0458,-93.0892,2.82043
-13.2197,-93.0802,2.81386
-12.9487,-93.2509,2.82357
-13.0307,-93.0894,2.8183
-13.141,-93.2078,2.81492
-12.9893,-93.2141,2.81857
-13.263,-93.1667,2.81686
-13.3074,-93.2478,2.81901
-13.1859,-93.1522,2.81246
-13.0775,-92.9506,2.82111
-13.0775,-92.9506,2.82111
-13.141,-93.2078,2.81492
-13.1108,-93.2189,2.8186
-13.141,-93.2078,2.81492
-12.9487,-93.2509,2.82357
-13.1108,-93.2189,2.8186
-13.263,-93.1667,2.81686
-13.2118,-93.4739,2.81352
-12.9487,-93.2509,2.82357
-13.1063,-93.2513,2.8157
-13.3187,-93.236,2.82382
-13.0663,-93.3037,2.82783
-13.1108,-93.2189,2.8186
-13.0458,-93.0892,2.82043
-12.9893,-93.2141,2.81857
-13.1063,-93.2513,2.8157
-13.0458,-93.0892,2.82043
-13.1108,-93.2189,2.8186
-13.2066,-93.2796,2.81964
-13.2066,-93.2796,2.81964
-13.1859,-93.1522,2.81246
-13.263,-93.1667,2.81686
-13.1108,-93.2189,2.8186
-13.263,-93.1667,2.81686
-13.3187,-93.236,2.82382
-13.1321,-93.2948,2.82643
-13.0775,-92.9506,2.82111
-13.0026,-93.2689,2.82749
-12.9487,-93.2509,2.82357
-13.1108,-93.2189,2.8186
-13.1528,-93.4192,2.81675
-13.1063,-93.2513,2.8157
-12.9487,-93.2509,2.82357
-12.9893,-93.2141,2.81857
-13.047,-93.2407,2.82046
-13.047,-93.2407,2.82046
-13.2066,-93.2796,2.81964
-13.2066,-93.2796,2.81964
-13.1528,-93.4192,2.81675
-13.1108,-93.2189,2.8186
-13.2197,-93.0802,2.81386
-13.0026,-93.2689,2.82749
-13.3278,-93.0658,2.81676
-13.2118,-93.4739,2.81352
-13.3278,-93.0658,2.81676
-13.1063,-93.2513,2.8157
-13.2066,-93.2796,2.81964
-13.1108,-93.2189,2.8186
-13.0355,-93.2914,2.8218
-13.3187,-93.236,2.82382
-13.0026,-93.2689,2.82749
-13.047,-93.2407,2.82046
-13.0026,-93.2689,2.82749
