-12.0542,-1.41181,0.526052
-12.2118,-1.67755,0.534434
-12.05,-1.66544,0.534434
-12.0845,-1.50477,0.533351
-11.8532,-1.6518,0.528175
-12.2985,-1.62855,0.538855
-12.0845,-1.50477,0.533351
-11.9428,-1.7725,0.527531
-12.0695,-1.42143,0.538118
-12.05,-1.66544,0.534434
-12.2118,-1.67755,0.534434
-12.05,-1.66544,0.534434
-12.2871,-1.62138,0.534929
-12.2118,-1.67755,0.534434
-12.0009,-1.56349,0.53221
-12.0816,-1.73623,0.5273
-12.2871,-1.62138,0.534929
-12.0377,-1.75444,0.537521
-12.2146,-1.44906,0.529249
-12.2985,-1.62855,0.538855
-12.2118,-1.67755,0.534434
-12.2005,-1.62836,0.529579
-12.0845,-1.50477,0.533351
-11.8618,-1.71315,0.535262
-12.2128,-1.68859,0.530924
-12.2118,-1.67755,0.534434
-12.0591,-1.72406,0.531701
-12.2128,-1.68859,0.530924
-12.0845,-1.50477,0.533351
-12.0009,-1.56349,0.53221
-12.2118,-1.67755,0.534434
-12.2005,-1.62836,0.529579
-12.2146,-1.44906,0.529249
-12.0845,-1.50477,0.533351
-12.0695,-1.42143,0.538118
-12.2118,-1.67755,0.534434
-12.2871,-1.62138,0.534929
-12.2118,-1.67755,0.534434
-12.2985,-1.62855,0.538855
-12.0377,-1.75444,0.537521
-12.2871,-1.62138,0.534929
-12.0845,-1.50477,0.533351
-12.2871,-1.62138,0.534929
-12.2871,-1.62138,0.534929
-12.2128,-1.68859,0.530924
-12.0591,-1.72406,0.531701
-12.0591,-1.72406,0.531701
-12.2118,-1.67755,0.534434
-12.05,-1.66544,0.534434
-12.2118,-1.67755,0.534434
-12.2118,-1.67755,0.534434
-12.0816,-1.73623,0.5273
-12.2118,-1.67755,0.534434
-12.0377,-1.75444,0.537521
-12.0591,-1.72406,0.531701
-12.2118,-1.67755,0.534434
-12.2985,-1.62855,0.538855
-12.2146,-1.44906,0.529249
-12.2118,-1.67755,0.534434
-12.2871,-1.62138,0.534929
-12.2118,-1.67755,0.534434
-12.2118,-1.67755,0.534434
-12.05,-1.66544,0.534434
-12.2128,-1.68859,0.530924
-12.2128,-1.68859,0.530924
-12.2985,-1.62855,0.538855
-12.0845,-1.50477,0.533351
-12.2118,-1.67755,0.534434
-12.1241,-1.76564,0.543434
-12.2118,-1.67755,0.534434
-12.3327,-1.65529,0.528878
-12.2005,-1.62836,0.529579
-12.0009,-1.56349,0.53221
-12.1989,-1.53972,0.525039
-12.0845,-1.50477,0.533351
-12.05,-1.66544,0.534434
-12.2118,-1.67755,0.534434
-12.05,-1.66544,0.534434
-12.2118,-1.67755,0.534434
-12.3327,-1.65529,0.528878
-12.2871,-1.62138,0.534929
-12.2118,-1.67755,0.534434
-12.2985,-1.62855,0.538855
-12.2118,-1.67755,0.534434
-12.2118,-1.67755,0.534434
-11.8618,-1.71315,0.535262
-12.2128,-1.68859,0.530924
-12.2985,-1.62855,0.538855
-12.0845,-1.50477,0.533351
-12.2985,-1.62855,0.538855
-12.2128,-1.68859,0.530924
-12.2005,-1.62836,0.529579
-12.2985,-1.62855,0.538855
-12.2005,-1.62836,0.529579
-12.05,-1.66544,0.534434
-12.0845,-1.50477,0.533351
-12.2128,-1.68859,0.530924
-12.2128,-1.68859,0.530924
-12.2118,-1.67755,0.534434
-12.2128,-1.68859,0.530924
-12.05,-1.66544,0.534434
-12.0591,-1.72406,0.531701
-12.2146,-1.44906,0.529249
-11.9683,-1.59831,0.529543
-12.2871,-1.62138,0.534929
-12.0591,-1.72406,0.531701
-12.2005,-1.62836,0.529579
-12.2985,-1.62855,0.538855
-12.2118,-1.67755,0.534434
-12.3327,-1.65529,0.528878
-12.2118,-1.67755,0.534434
-12.05,-1.66544,0.534434
-12.2985,-1.62855,0.538855
-12.2985,-1.62855,0.538855
-12.2985,-1.62855,0.538855
-12.0591,-1.72406,0.531701
-12.2985,-1.62855,0.538855
-12.0591,-1.72406,0.531701
-12.2118,-1.67755,0.534434
-11.9683,-1.59831,0.529543
-12.2985,-1.62855,0.538855
-12.05,-1.66544,0.534434
-12.2871,-1.62138,0.534929
-12.05,-1.66544,0.534434
-12.2005,-1.62836,0.529579
-12.4644,-1.65689,0.544625
-12.2005,-1.62836,0.529579
-12.2118,-1.67755,0.534434
-12.2871,-1.62138,0.534929
-12.0377,-1.75444,0.537521
-12.2118,-1.67755,0.534434
-12.0542,-1.41181,0.526052
-12.05,-1.66544,0.534434
-12.2871,-1.62138,0.534929
-12.0009,-1.56349,0.53221
-12.2118,-1.67755,0.534434
-12.2871,-1.62138,0.534929
-11.9683,-1.59831,0.529543
-12.0816,-1.73623,0.5273
-11.8618,-1.71315,0.535262
-12.2985,-1.62855,0.538855
-12.0591,-1.72406,0.531701
-12.0845,-1.50477,0.533351
-12.1845,-2.01962,0.537384
-12.2128,-1.68859,0.530924
-12.2118,-1.67755,0.534434
-12.2871,-1.62138,0.534929
-12.0009,-1.56349,0.53221
-12.2985,-1.62855,0.538855
-12.2118,-1.67755,0.534434
-12.05,-1.66544,0.534434
-12.2118,-1.67755,0.534434
-12.0009,-1.56349,0.53221
-12.2871,-1.62138,0.534929
-12.0009,-1.56349,0.53221
-12.2985,-1.62855,0.538855
-12.05,-1.66544,0.534434
-12.2005,-1.62836,0.529579
-12.2871,-1.62138,0.534929
-12.0845,-1.50477,0.533351
-12.2146,-1.44906,0.529249
-12.0845,-1.50477,0.533351
-12.0009,-1.56349,0.53221
-12.2985,-1.62855,0.538855
-12.2919,-1.94053,0.53859
-12.2985,-1.62855,0.538855
-12.05,-1.66544,0.534434
-12.0377,-1.75444,0.537521
-12.2118,-1.67755,0.534434
