18.9088,8.00364,0.220401
18.9134,7.89548,0.225464
18.7428,8.05566,0.224165
18.9012,8.01272,0.221941
18.9012,8.01272,0.221941
18.8276,7.95211,0.219012
18.9012,8.01272,0.221941
18.9205,8.08386,0.21526
18.4826,8.0026,0.229408
18.7428,8.05566,0.224165
18.8207,7.90286,0.22033
18.9205,8.08386,0.21526
18.9088,8.00364,0.220401
18.8207,7.90286,0.22033
18.9012,8.01272,0.221941
18.9995,8.00079,0.211301
18.9088,8.00364,0.220401
18.8699,8.03272,0.224346
18.7907,8.01296,0.225653
18.8794,7.88686,0.226941
18.8207,7.90286,0.22033
18.8396,7.89824,0.218695
18.9012,8.01272,0.221941
18.8699,8.03272,0.224346
18.8349,7.74891,0.225308
18.8207,7.90286,0.22033
19.1536,7.99458,0.214852
18.7773,8.12896,0.219446
18.9088,8.00364,0.220401
18.9012,8.01272,0.221941
18.8207,7.90286,0.22033
18.9012,8.01272,0.221941
18.7907,8.01296,0.225653
18.9088,8.00364,0.220401
18.9205,8.08386,0.21526
19.0917,7.81286,0.219132
18.9088,8.00364,0.220401
18.8207,7.90286,0.22033
18.7259,8.04257,0.228414
18.8699,8.03272,0.224346
18.9088,8.00364,0.220401
18.9012,8.01272,0.221941
18.9088,8.00364,0.220401
18.9088,8.00364,0.220401
18.945,8.07144,0.224625
18.842,8.01424,0.214625
18.7259,8.04257,0.228414
18.8207,7.90286,0.22033
18.7428,8.05566,0.224165
18.8207,7.90286,0.22033
18.7698,7.89505,0.217512
18.9995,8.00079,0.211301
18.6352,8.05709,0.219774
18.8699,8.03272,0.224346
18.842,8.01424,0.214625
18.8207,7.90286,0.22033
18.8276,7.95211,0.219012
18.7907,8.01296,0.225653
18.8207,7.90286,0.22033
18.9088,8.00364,0.220401
19.0917,7.81286,0.219132
19.0917,7.81286,0.219132
18.7428,8.05566,0.224165
18.945,8.07144,0.224625
18.7773,8.12896,0.219446
18.8276,7.95211,0.219012
18.9088,8.00364,0.220401
18.8207,7.90286,0.22033
18.9012,8.01272,0.221941
18.8207,7.90286,0.22033
18.9205,8.08386,0.21526
18.8396,7.89824,0.218695
18.9012,8.01272,0.221941
18.9088,8.00364,0.220401
18.9012,8.01272,0.221941
18.7907,8.01296,0.225653
18.7861,7.81509,0.219408
18.7428,8.05566,0.224165
18.8207,7.90286,0.22033
18.9205,8.08386,0.21526
18.9088,8.00364,0.220401
18.8207,7.90286,0.22033
18.8276,7.95211,0.219012
18.8207,7.90286,0.22033
18.8699,8.03272,0.224346
18.8699,8.03272,0.224346
18.8396,7.89824,0.218695
18.8276,7.95211,0.219012
18.9012,8.01272,0.221941
18.8276,7.95211,0.219012
18.945,8.07144,0.224625
18.8396,7.89824,0.218695
18.8276,7.95211,0.219012
18.8396,7.89824,0.218695
18.7428,8.05566,0.224165
18.9088,8.00364,0.220401
18.7577,7.7362,0.220782
18.8396,7.89824,0.218695
18.8207,7.90286,0.22033
