-35.542,-72.662,2.01667
-35.5298,-72.7792,2.02019
-35.5607,-72.4726,2.01413
-35.7371,-72.6925,2.0187
-35.8222,-72.6021,2.01008
-35.479,-72.6066,2.01966
-35.7371,-72.6925,2.0187
-35.5909,-72.8203,2.01323
-35.5909,-72.8203,2.01323
-35.5607,-72.4726,2.01413
-35.808,-72.6176,2.0145
-35.5909,-72.8203,2.01323
-35.8209,-72.7654,2.01084
-35.434,-72.8166,2.02183
-35.8222,-72.6021,2.01008
-35.9614,-72.5321,2.00912
-35.542,-72.662,2.01667
-35.5762,-72.6119,2.01457
-35.7741,-72.7313,2.01339
-35.7923,-72.6356,2.01014
-35.434,-72.8166,2.02183
-35.6152,-72.8807,2.02221
-35.7371,-72.6925,2.0187
-35.5028,-72.9133,2.01532
-35.5995,-72.9172,2.0152
-35.808,-72.6176,2.0145
-35.55,-72.7106,2.01505
-35.5184,-72.6207,2.01788
-35.7371,-72.6925,2.0187
-35.8222,-72.6021,2.01008
-35.434,-72.8166,2.02183
-35.8222,-72.6021,2.01008
-35.7741,-72.7313,2.01339
-35.542,-72.662,2.01667
-35.5909,-72.8203,2.01323
-35.5298,-72.7792,2.02019
-35.542,-72.662,2.01667
-35.808,-72.6176,2.0145
-35.7923,-72.6356,2.01014
-35.5762,-72.6119,2.01457
-35.542,-72.662,2.01667
-35.7371,-72.6925,2.0187
-35.8036,-72.5431,2.0116
-35.8036,-72.5431,2.0116
-35.5184,-72.6207,2.01788
-35.55,-72.7106,2.01505
-35.55,-72.7106,2.01505
-35.434,-72.8166,2.02183
-35.7741,-72.7313,2.01339
-35.5298,-72.7792,2.02019
-35.808,-72.6176,2.0145
-35.9054,-72.9009,2.02307
-35.808,-72.6176,2.0145
-35.5762,-72.6119,2.01457
-35.55,-72.7106,2.01505
-35.5253,-72.6041,2.01739
-35.6421,-72.6922,2.02032
-35.7741,-72.7313,2.01339
-35.5298,-72.7792,2.02019
-35.9922,-72.5343,2.01033
-35.5298,-72.7792,2.02019
-35.5298,-72.7792,2.02019
-35.7741,-72.7313,2.01339
-35.5184,-72.6207,2.01788
-35.5184,-72.6207,2.01788
-35.6421,-72.6922,2.02032
-35.9805,-72.8847,2.01826
-35.808,-72.6176,2.0145
-35.4732,-72.927,2.02452
-35.5298,-72.7792,2.02019
-35.5909,-72.8203,2.01323
-35.8222,-72.6021,2.01008
-35.8222,-72.6021,2.01008
-35.9614,-72.5321,2.00912
-35.7371,-72.6925,2.0187
-35.7741,-72.7313,2.01339
-35.7741,-72.7313,2.01339
-35.8219,-72.5568,2.00711
-35.5253,-72.6041,2.01739
-35.5909,-72.8203,2.01323
-35.8036,-72.5431,2.0116
-35.434,-72.8166,2.02183
-35.6421,-72.6922,2.02032
-35.808,-72.6176,2.0145
-35.808,-72.6176,2.0145
-35.5762,-72.6119,2.01457
-35.5995,-72.9172,2.0152
-35.6421,-72.6922,2.02032
-35.7371,-72.6925,2.0187
-35.7923,-72.6356,2.01014
-35.5184,-72.6207,2.01788
-35.6152,-72.8807,2.02221
-35.6421,-72.6922,2.02032
-35.6152,-72.8807,2.02221
-36.0158,-72.4947,2.01772
-35.542,-72.662,2.01667
-35.5995,-72.9172,2.0152
-35.5995,-72.9172,2.0152
-35.808,-72.6176,2.0145
-35.5995,-72.9172,2.0152
-35.7741,-72.7313,2.01339
-35.4843,-72.5381,2.01717
-35.7741,-72.7313,2.01339
-35.5734,-72.642,2.01908
-35.542,-72.662,2.01667
-35.55,-72.7106,2.01505
-35.8222,-72.6021,2.01008
-35.7923,-72.6356,2.01014
-35.808,-72.6176,2.0145
-35.5909,-72.8203,2.01323
-35.808,-72.6176,2.0145
-35.7741,-72.7313,2.01339
-35.7923,-72.6356,2.01014
-35.6421,-72.6922,2.02032
-35.7923,-72.6356,2.01014
-35.55,-72.7106,2.01505
-35.479,-72.6066,2.01966
-35.55,-72.7106,2.01505
-35.7741,-72.7313,2.01339
-35.5734,-72.642,2.01908
-35.7923,-72.6356,2.01014
-35.5909,-72.8203,2.01323
-35.8036,-72.5431,2.0116
-35.5909,-72.8203,2.01323
-35.6152,-72.8807,2.02221
-35.5762,-72.6119,2.01457
-35.8754,-72.8099,2.02131
-35.7741,-72.7313,2.01339
-35.8036,-72.5431,2.0116
-35.5762,-72.6119,2.01457
-35.808,-72.6176,2.0145
-35.542,-72.662,2.01667
-35.5909,-72.8203,2.01323
-35.8209,-72.7654,2.01084
-35.7263,-72.5327,2.00872
-35.434,-72.8166,2.02183
-35.8036,-72.5431,2.0116
-35.5734,-72.642,2.01908
-35.9614,-72.5321,2.00912
-35.5762,-72.6119,2.01457
-35.7923,-72.6356,2.01014
-35.4843,-72.5381,2.01717
-35.7371,-72.6925,2.0187
-35.542,-72.662,2.01667
-35.9325,-72.6974,2.00906
-35.808,-72.6176,2.0145
-35.8036,-72.5431,2.0116
-35.5478,-72.5636,2.01446
-35.7923,-72.6356,2.01014
-35.5298,-72.7792,2.02019
-35.5909,-72.8203,2.01323
-35.5298,-72.7792,2.02019
-35.8222,-72.6021,2.01008
-35.8036,-72.5431,2.0116
-35.5478,-72.5636,2.01446
-35.479,-72.6066,2.01966
-35.7741,-72.7313,2.01339
-35.8754,-72.8099,2.02131
-35.8036,-72.5431,2.0116
-35.7371,-72.6925,2.0187
-35.7741,-72.7313,2.01339
-35.7371,-72.6925,2.0187
-35.9711,-72.8924,2.00916
-35.7923,-72.6356,2.01014
-35.7371,-72.6925,2.0187
-35.7923,-72.6356,2.01014
-35.8219,-72.5568,2.00711
-35.5762,-72.6119,2.01457
-35.808,-72.6176,2.0145
-35.4843,-72.5381,2.01717
-35.8408,-72.3798,2.00872
-35.8036,-72.5431,2.0116
-35.8222,-72.6021,2.01008
-35.5184,-72.6207,2.01788
-35.7741,-72.7313,2.01339
-35.5298,-72.7792,2.02019
-35.3604,-72.6279,2.0198
-35.542,-72.662,2.01667
-35.7923,-72.6356,2.01014
-35.9325,-72.6974,2.00906
-35.808,-72.6176,2.0145
-35.7263,-72.5327,2.00872
-35.5734,-72.642,2.01908
-35.5298,-72.7792,2.02019
-35.8222,-72.6021,2.01008
-35.9325,-72.6974,2.00906
-35.8754,-72.8099,2.02131
-35.5298,-72.7792,2.02019
-35.5762,-72.6119,2.01457
-35.9325,-72.6974,2.00906
-35.55,-72.7106,2.01505
-35.8222,-72.6021,2.01008
-35.7741,-72.7313,2.01339
-35.55,-72.7106,2.01505
-35.808,-72.6176,2.0145
-35.8209,-72.7654,2.01084
-35.5995,-72.9172,2.0152
-35.7741,-72.7313,2.01339
-35.6152,-72.8807,2.02221
-35.7741,-72.7313,2.01339
-35.542,-72.662,2.01667
-35.5298,-72.7792,2.02019
-35.5607,-72.4726,2.01413
-35.7371,-72.6925,2.0187
-35.8222,-72.6021,2.01008
-35.479,-72.6066,2.01966
-35.7371,-72.6925,2.0187
-35.5909,-72.8203,2.01323
-35.5909,-72.8203,2.01323
-35.5607,-72.4726,2.01413
-35.808,-72.6176,2.0145
-35.5909,-72.8203,2.01323
-35.8209,-72.7654,2.01084
-35.434,-72.8166,2.02183
-35.8222,-72.6021,2.01008
-35.9614,-72.5321,2.00912
-35.542,-72.662,2.01667
-35.5762,-72.6119,2.01457
-35.7741,-72.7313,2.01339
-35.7923,-72.6356,2.01014
-35.434,-72.8166,2.02183
-35.6152,-72.8807,2.02221
-35.7371,-72.6925,2.0187
-35.5028,-72.9133,2.01532
-35.5995,-72.9172,2.0152
-35.808,-72.6176,2.0145
-35.55,-72.7106,2.01505
-35.5184,-72.6207,2.01788
-35.7371,-72.6925,2.0187
-35.8222,-72.6021,2.01008
-35.434,-72.8166,2.02183
-35.8222,-72.6021,2.01008
-35.7741,-72.7313,2.01339
-35.542,-72.662,2.01667
-35.5909,-72.8203,2.01323
-35.5298,-72.7792,2.02019
-35.542,-72.662,2.01667
-35.808,-72.6176,2.0145
-35.7923,-72.6356,2.01014
-35.5762,-72.6119,2.01457
-35.542,-72.662,2.01667
-35.7371,-72.6925,2.0187
-35.8036,-72.5431,2.0116
-35.8036,-72.5431,2.0116
-35.5184,-72.6207,2.01788
-35.55,-72.7106,2.01505
-35.55,-72.7106,2.01505
-35.434,-72.8166,2.02183
-35.7741,-72.7313,2.01339
-35.5298,-72.7792,2.02019
-35.808,-72.6176,2.0145
-35.9054,-72.9009,2.02307
-35.808,-72.6176,2.0145
-35.5762,-72.6119,2.01457
-35.55,-72.7106,2.01505
-35.5253,-72.6041,2.01739
-35.6421,-72.6922,2.02032
-35.7741,-72.7313,2.01339
-35.5298,-72.7792,2.02019
-35.9922,-72.5343,2.01033
-35.5298,-72.7792,2.02019
-35.5298,-72.7792,2.02019
-35.7741,-72.7313,2.01339
-35.5184,-72.6207,2.01788
-35.5184,-72.6207,2.01788
-35.6421,-72.6922,2.02032
-35.9805,-72.8847,2.01826
-35.808,-72.6176,2.0145
-35.4732,-72.927,2.02452
-35.5298,-72.7792,2.02019
-35.5909,-72.8203,2.01323
-35.8222,-72.6021,2.01008
-35.8222,-72.6021,2.01008
-35.9614,-72.5321,2.00912
-35.7371,-72.6925,2.0187
-35.7741,-72.7313,2.01339
-35.7741,-72.7313,2.01339
-35.8219,-72.5568,2.00711
-35.5253,-72.6041,2.01739
-35.5909,-72.8203,2.01323
-35.8036,-72.5431,2.0116
-35.434,-72.8166,2.02183
-35.6421,-72.6922,2.02032
-35.808,-72.6176,2.0145
-35.808,-72.6176,2.0145
-35.5762,-72.6119,2.01457
-35.5995,-72.9172,2.0152
-35.6421,-72.6922,2.02032
-35.7371,-72.6925,2.0187
-35.7923,-72.6356,2.01014
-35.5184,-72.6207,2.01788
-35.6152,-72.8807,2.02221
-35.6421,-72.6922,2.02032
-35.6152,-72.8807,2.02221
-36.0158,-72.4947,2.01772
-35.542,-72.662,2.01667
-35.5995,-72.9172,2.0152
-35.5995,-72.9172,2.0152
-35.808,-72.6176,2.0145
-35.5995,-72.9172,2.0152
-35.7741,-72.7313,2.01339
-35.4843,-72.5381,2.01717
-35.7741,-72.7313,2.01339
-35.5734,-72.642,2.01908
-35.542,-72.662,2.01667
-35.55,-72.7106,2.01505
-35.8222,-72.6021,2.01008
-35.7923,-72.6356,2.01014
-35.808,-72.6176,2.0145
-35.5909,-72.8203,2.01323
-35.808,-72.6176,2.0145
-35.7741,-72.7313,2.01339
-35.7923,-72.6356,2.01014
-35.6421,-72.6922,2.02032
-35.7923,-72.6356,2.01014
-35.55,-72.7106,2.01505
-35.479,-72.6066,2.01966
-35.55,-72.7106,2.01505
-35.7741,-72.7313,2.01339
-35.5734,-72.642,2.01908
-35.7923,-72.6356,2.01014
-35.5909,-72.8203,2.01323
-35.8036,-72.5431,2.0116
-35.5909,-72.8203,2.01323
-35.6152,-72.8807,2.02221
-35.5762,-72.6119,2.01457
-35.8754,-72.8099,2.02131
-35.7741,-72.7313,2.01339
-35.8036,-72.5431,2.0116
-35.5762,-72.6119,2.01457
-35.808,-72.6176,2.0145
-35.542,-72.662,2.01667
-35.5909,-72.8203,2.01323
-35.8209,-72.7654,2.01084
-35.7263,-72.5327,2.00872
-35.434,-72.8166,2.02183
-35.8036,-72.5431,2.0116
-35.5734,-72.642,2.01908
-35.9614,-72.5321,2.00912
-35.5762,-72.6119,2.01457
-35.7923,-72.6356,2.01014
-35.4843,-72.5381,2.01717
-35.7371,-72.6925,2.0187
-35.542,-72.662,2.01667
-35.9325,-72.6974,2.00906
-35.808,-72.6176,2.0145
-35.8036,-72.5431,2.0116
-35.5478,-72.5636,2.01446
-35.7923,-72.6356,2.01014
-35.5298,-72.7792,2.02019
-35.5909,-72.8203,2.01323
-35.5298,-72.7792,2.02019
-35.8222,-72.6021,2.01008
-35.8036,-72.5431,2.0116
-35.5478,-72.5636,2.01446
-35.479,-72.6066,2.01966
-35.7741,-72.7313,2.01339
-35.8754,-72.8099,2.02131
-35.8036,-72.5431,2.0116
