191.693,24.9781,0.0731903
191.716,25.0783,0.0729182
191.972,25.0323,0.0663547
191.904,25.0859,0.0643466
191.836,24.9817,0.0645849
191.888,25.0751,0.0649609
191.904,25.0859,0.0643466
191.972,25.0323,0.0663547
191.972,25.0323,0.0663547
191.972,25.0323,0.0663547
191.831,25.191,0.0631645
191.972,25.0323,0.0663547
191.714,25.1485,0.0728185
191.731,24.9403,0.0669353
191.836,24.9817,0.0645849
191.654,24.9746,0.0724369
191.714,25.1485,0.0728185
191.754,25.1119,0.0662682
192.029,25.0589,0.0708546
191.856,25.0349,0.0624673
191.731,24.9403,0.0669353
191.792,24.8442,0.0669486
191.904,25.0859,0.0643466
191.754,25.1119,0.0662682
191.89,25.0237,0.0687343
191.731,24.9403,0.0669353
191.89,25.0237,0.0687343
191.89,25.0237,0.0687343
191.904,25.0859,0.0643466
191.836,24.9817,0.0645849
191.731,24.9403,0.0669353
191.836,24.9817,0.0645849
192.029,25.0589,0.0708546
191.693,24.9781,0.0731903
191.972,25.0323,0.0663547
191.716,25.0783,0.0729182
191.714,25.1485,0.0728185
191.731,24.9403,0.0669353
191.856,25.0349,0.0624673
191.754,25.1119,0.0662682
191.714,25.1485,0.0728185
191.904,25.0859,0.0643466
191.997,24.896,0.0691022
191.654,24.9746,0.0724369
191.89,25.0237,0.0687343
191.89,25.0237,0.0687343
191.89,25.0237,0.0687343
191.731,24.9403,0.0669353
191.639,25.15,0.0726745
191.731,24.9403,0.0669353
191.804,24.8662,0.0725826
191.654,24.9746,0.0724369
191.804,24.8662,0.0725826
191.754,25.1119,0.0662682
191.89,25.0237,0.0687343
191.731,24.9403,0.0669353
191.888,25.0751,0.0649609
192.029,25.0589,0.0708546
191.731,24.9403,0.0669353
191.654,24.9746,0.0724369
191.716,25.0783,0.0729182
191.716,25.0783,0.0729182
191.738,25.2234,0.0660824
191.89,25.0237,0.0687343
191.89,25.0237,0.0687343
191.888,25.0751,0.0649609
191.693,24.9781,0.0731903
191.731,24.9403,0.0669353
191.851,24.9302,0.059429
191.731,24.9403,0.0669353
191.972,25.0323,0.0663547
191.792,24.8442,0.0669486
191.836,24.9817,0.0645849
191.654,24.9746,0.0724369
191.904,25.0859,0.0643466
191.714,24.8662,0.0664041
191.716,25.0783,0.0729182
191.972,25.0323,0.0663547
191.731,24.9403,0.0669353
191.972,25.0323,0.0663547
191.933,24.9728,0.061434
191.731,24.9403,0.0669353
191.888,25.0751,0.0649609
191.731,24.9403,0.0669353
191.965,24.916,0.0715077
191.754,25.1119,0.0662682
191.89,25.0237,0.0687343
191.888,25.0751,0.0649609
191.904,25.0859,0.0643466
191.856,25.0349,0.0624673
191.89,25.0237,0.0687343
191.792,24.8442,0.0669486
191.888,25.0751,0.0649609
191.792,24.8442,0.0669486
191.972,25.0323,0.0663547
191.693,24.9781,0.0731903
191.89,25.0237,0.0687343
191.89,25.0237,0.0687343
191.831,25.191,0.0631645
191.89,25.0237,0.0687343
191.639,25.15,0.0726745
191.89,25.0237,0.0687343
191.716,25.0783,0.0729182
191.754,25.1119,0.0662682
191.714,25.1485,0.0728185
191.89,25.0237,0.0687343
191.792,24.8442,0.0669486
191.856,25.0349,0.0624673
191.804,24.8662,0.0725826
191.972,25.0323,0.0663547
191.831,25.191,0.0631645
191.667,25.1162,0.0609678
191.856,25.0349,0.0624673
191.888,25.0751,0.0649609
191.856,25.0349,0.0624673
191.89,25.0237,0.0687343
191.888,25.0751,0.0649609
191.89,25.0237,0.0687343
191.716,25.0783,0.0729182
191.888,25.0751,0.0649609
191.856,25.0349,0.0624673
191.972,25.0323,0.0663547
191.654,24.9746,0.0724369
191.972,25.0323,0.0663547
191.792,24.8442,0.0669486
191.754,25.1119,0.0662682
191.792,24.8442,0.0669486
191.716,25.0783,0.0729182
191.695,24.6918,0.0647863
191.754,25.1119,0.0662682
191.731,24.9403,0.0669353
191.693,24.9781,0.0731903
191.972,25.0323,0.0663547
192.04,24.9547,0.0717865
191.836,24.9817,0.0645849
191.731,24.9403,0.0669353
191.933,24.9728,0.061434
191.754,25.1119,0.0662682
191.654,24.9746,0.0724369
191.754,25.1119,0.0662682
191.888,25.0751,0.0649609
191.89,25.0237,0.0687343
191.904,25.0859,0.0643466
191.693,24.9781,0.0731903
191.89,25.0237,0.0687343
191.731,24.9403,0.0669353
191.452,24.8149,0.0684231
191.836,24.9817,0.0645849
191.856,25.0349,0.0624673
191.716,25.0783,0.0729182
191.972,25.0323,0.0663547
191.716,25.0783,0.0729182
191.836,24.9817,0.0645849
191.547,24.8807,0.0689571
191.836,24.9817,0.0645849
191.888,25.0751,0.0649609
191.714,24.8662,0.0664041
191.792,24.8442,0.0669486
191.654,24.9746,0.0724369
191.693,24.9781,0.0731903
192.029,25.0589,0.0708546
191.904,25.0859,0.0643466
191.836,24.9817,0.0645849
191.856,25.0349,0.0624673
191.904,25.0859,0.0643466
191.856,25.0349,0.0624673
191.972,25.0323,0.0663547
191.754,25.1119,0.0662682
191.731,24.9403,0.0669353
191.89,25.0237,0.0687343
191.888,25.0751,0.0649609
191.997,24.896,0.0691022
191.836,24.9817,0.0645849
191.89,25.0237,0.0687343
191.714,24.8662,0.0664041
191.731,24.9403,0.0669353
191.836,24.9817,0.0645849
191.693,24.9781,0.0731903
191.856,25.0349,0.0624673
191.93,24.8945,0.0741647
191.87,25.3302,0.070244
191.836,24.9817,0.0645849
191.754,25.1119,0.0662682
191.731,24.9403,0.0669353
191.836,24.9817,0.0645849
191.89,25.0237,0.0687343
191.792,24.8442,0.0669486
191.855,24.874,0.0754007
191.754,25.1119,0.0662682
191.89,25.0237,0.0687343
191.89,25.0237,0.0687343
191.836,24.9817,0.0645849
191.714,24.8662,0.0664041
191.89,25.0237,0.0687343
191.731,24.9403,0.0669353
191.714,25.1485,0.0728185
191.89,25.0237,0.0687343
191.621,25.1605,0.0645628
191.792,24.8442,0.0669486
191.639,25.15,0.0726745
