276.687,14.9626,5.14364
276.748,14.7848,5.13456
276.806,15.1366,5.14056
276.624,14.7675,5.1447
276.466,14.9378,5.13797
276.829,14.947,5.14591
276.624,14.7675,5.1447
276.698,15.0847,5.14155
276.698,15.0847,5.14155
276.909,15.0155,5.14951
276.784,15.0583,5.14481
276.698,15.0847,5.14155
276.687,14.9626,5.14364
276.748,14.7848,5.13456
276.466,14.9378,5.13797
276.769,15.1122,5.13994
276.687,14.9626,5.14364
276.851,14.7982,5.14179
276.748,14.7848,5.13456
276.793,14.7696,5.13151
276.748,14.7848,5.13456
276.765,14.8364,5.13168
276.624,14.7675,5.1447
276.805,14.9312,5.13476
276.765,14.8364,5.13168
276.58,15.0404,5.13461
276.793,14.7696,5.13151
276.705,14.9163,5.14536
276.798,14.7495,5.12861
276.466,14.9378,5.13797
276.748,14.7848,5.13456
276.466,14.9378,5.13797
276.748,14.7848,5.13456
276.687,14.9626,5.14364
276.698,15.0847,5.14155
276.748,14.7848,5.13456
276.687,14.9626,5.14364
276.748,14.7848,5.13456
276.793,14.7696,5.13151
276.406,14.9749,5.13717
276.687,14.9626,5.14364
276.624,14.7675,5.1447
276.748,14.7818,5.14692
276.392,15.0274,5.13783
276.705,14.9163,5.14536
276.705,14.9163,5.14536
276.793,14.7696,5.13151
276.748,14.7848,5.13456
276.748,14.7848,5.13456
276.748,14.7848,5.13456
276.805,14.9312,5.13476
276.769,15.1122,5.13994
276.805,14.9312,5.13476
276.851,14.7982,5.14179
276.705,14.9163,5.14536
276.748,14.7848,5.13456
276.738,14.9641,5.1486
276.748,14.7848,5.13456
276.748,14.7848,5.13456
276.808,14.696,5.14163
276.748,14.7848,5.13456
276.748,14.7848,5.13456
276.83,14.9745,5.15119
276.705,14.9163,5.14536
276.705,14.9163,5.14536
276.764,14.9988,5.14837
276.687,14.9626,5.14364
276.58,15.0404,5.13461
276.649,14.6017,5.12892
276.748,14.7848,5.13456
276.698,15.0847,5.14155
276.765,14.8364,5.13168
276.466,14.9378,5.13797
276.808,14.696,5.14163
276.624,14.7675,5.1447
276.748,14.7848,5.13456
276.748,14.7848,5.13456
276.49,15.0171,5.139
276.748,14.7848,5.13456
276.698,15.0847,5.14155
276.687,14.9626,5.14364
276.748,14.7848,5.13456
276.79,15.1275,5.14037
276.784,15.0583,5.14481
276.805,14.9312,5.13476
276.805,14.9312,5.13476
276.765,14.8364,5.13168
276.738,14.9641,5.1486
276.624,14.7675,5.1447
276.793,14.7696,5.13151
276.705,14.9163,5.14536
276.765,14.8364,5.13168
276.719,15.1713,5.14354
276.765,14.8364,5.13168
276.49,15.0171,5.139
276.687,14.9626,5.14364
276.765,14.8364,5.13168
276.765,14.8364,5.13168
276.784,15.0583,5.14481
276.765,14.8364,5.13168
276.389,14.8668,5.13851
276.705,14.9163,5.14536
276.748,14.7848,5.13456
276.835,15.0294,5.14808
276.687,14.9626,5.14364
276.705,14.9163,5.14536
276.765,14.8364,5.13168
276.771,14.7869,5.14772
276.805,14.9312,5.13476
276.698,15.0847,5.14155
276.784,15.0583,5.14481
276.748,14.7848,5.13456
276.793,14.7696,5.13151
276.917,15.0019,5.13655
276.793,14.7696,5.13151
276.705,14.9163,5.14536
276.829,14.947,5.14591
276.705,14.9163,5.14536
276.748,14.7848,5.13456
276.694,15.0529,5.14817
276.793,14.7696,5.13151
276.698,15.0847,5.14155
276.392,15.0274,5.13783
276.698,15.0847,5.14155
276.765,14.8364,5.13168
276.805,14.9312,5.13476
276.765,14.8364,5.13168
276.748,14.7848,5.13456
276.83,14.9385,5.14851
276.846,15.0262,5.14722
276.58,15.0404,5.13461
276.687,14.9626,5.14364
276.698,15.0847,5.14155
276.687,14.9626,5.14364
276.512,14.9931,5.147
276.748,14.7848,5.13456
276.687,14.9626,5.14364
276.851,14.7982,5.14179
276.769,15.1122,5.13994
276.805,14.9312,5.13476
276.771,14.7869,5.14772
276.705,14.9163,5.14536
276.624,14.7675,5.1447
276.687,14.9626,5.14364
276.765,14.8364,5.13168
276.748,14.7848,5.13456
276.83,14.9385,5.14851
276.623,14.9732,5.14753
276.793,14.7696,5.13151
276.748,14.7848,5.13456
276.698,15.0847,5.14155
276.748,14.7848,5.13456
276.466,14.9378,5.13797
276.652,14.7274,5.14957
276.649,14.6017,5.12892
276.829,14.947,5.14591
276.748,14.7848,5.13456
276.765,14.8364,5.13168
276.61,14.9911,5.15223
276.687,14.9626,5.14364
276.748,14.7848,5.13456
276.624,14.7675,5.1447
276.623,14.9732,5.14753
276.793,14.7696,5.13151
276.649,14.6017,5.12892
276.793,14.7696,5.13151
276.49,15.0171,5.139
276.851,14.7982,5.14179
276.58,15.0404,5.13461
276.705,14.9163,5.14536
276.829,14.947,5.14591
276.748,14.7818,5.14692
276.466,14.9378,5.13797
276.705,14.9163,5.14536
276.748,14.7848,5.13456
276.748,14.7848,5.13456
276.623,14.9732,5.14753
276.687,14.9626,5.14364
276.793,14.7696,5.13151
276.765,14.8364,5.13168
276.979,15.1978,5.14764
276.466,14.9378,5.13797
276.967,14.9752,5.13503
276.748,14.7848,5.13456
276.466,14.9378,5.13797
276.765,14.8364,5.13168
276.765,14.8364,5.13168
276.748,14.7848,5.13456
276.724,15.1323,5.15292
276.765,14.8364,5.13168
276.705,14.9163,5.14536
276.466,14.9378,5.13797
276.748,14.7848,5.13456
276.793,14.7696,5.13151
276.58,15.0404,5.13461
276.687,14.9626,5.14364
276.765,14.8364,5.13168
276.748,14.7848,5.13456
276.765,14.8364,5.13168
276.748,14.7848,5.13456
