212.346,25.7249,0.0793022
212.356,25.712,0.0751333
212.412,25.698,0.0759445
212.512,25.7875,0.069405
212.339,25.9281,0.0730067
212.381,25.9252,0.0747539
212.346,25.7249,0.0793022
212.412,25.698,0.0759445
212.412,25.698,0.0759445
212.412,25.698,0.0759445
212.506,25.7401,0.0722762
212.412,25.698,0.0759445
212.285,25.9828,0.0724741
212.356,25.712,0.0751333
212.37,25.5602,0.0837544
212.283,25.8189,0.0830066
212.389,25.5666,0.0768113
212.347,25.7568,0.0780816
212.525,25.785,0.0691772
212.455,25.68,0.0750323
212.356,25.712,0.0751333
212.435,25.8669,0.0742389
212.346,25.7249,0.0793022
212.347,25.7568,0.0780816
212.435,25.8669,0.0742389
212.506,25.7401,0.0722762
212.455,25.68,0.0750323
212.519,25.762,0.069102
212.346,25.7249,0.0793022
212.339,25.9281,0.0730067
212.356,25.712,0.0751333
212.339,25.9281,0.0730067
212.162,25.6249,0.0727112
212.346,25.7249,0.0793022
212.412,25.698,0.0759445
212.356,25.712,0.0751333
212.389,25.5666,0.0768113
212.356,25.712,0.0751333
212.455,25.68,0.0750323
212.347,25.7568,0.0780816
212.389,25.5666,0.0768113
212.346,25.7249,0.0793022
212.42,25.9175,0.0746515
212.42,25.9175,0.0746515
212.133,25.7622,0.0734127
212.455,25.68,0.0750323
212.455,25.68,0.0750323
212.356,25.712,0.0751333
212.412,25.698,0.0759445
212.356,25.712,0.0751333
212.347,25.7568,0.0780816
212.124,25.9255,0.0751682
212.347,25.7568,0.0780816
212.347,25.7568,0.0780816
212.48,25.5534,0.074566
212.356,25.712,0.0751333
212.301,25.8422,0.0711456
212.525,25.785,0.0691772
212.356,25.712,0.0751333
212.283,25.8189,0.0830066
212.356,25.712,0.0751333
212.356,25.712,0.0751333
212.412,25.698,0.0759445
212.133,25.7622,0.0734127
212.519,25.762,0.069102
212.301,25.8422,0.0711456
212.346,25.7249,0.0793022
212.506,25.7401,0.0722762
212.577,25.947,0.0751118
212.356,25.712,0.0751333
212.412,25.698,0.0759445
212.564,25.8367,0.0779017
212.339,25.9281,0.0730067
212.283,25.8189,0.0830066
212.512,25.7875,0.069405
212.412,25.698,0.0759445
212.356,25.712,0.0751333
212.412,25.698,0.0759445
212.356,25.712,0.0751333
212.412,25.698,0.0759445
212.42,25.9175,0.0746515
212.356,25.712,0.0751333
212.302,25.9889,0.0796477
212.506,25.7401,0.0722762
212.347,25.7568,0.0780816
212.347,25.7568,0.0780816
212.435,25.8669,0.0742389
212.381,25.9252,0.0747539
212.346,25.7249,0.0793022
212.381,25.9252,0.0747539
212.435,25.8669,0.0742389
212.435,25.8669,0.0742389
212.302,25.9889,0.0796477
212.435,25.8669,0.0742389
212.412,25.698,0.0759445
212.346,25.7249,0.0793022
212.435,25.8669,0.0742389
212.435,25.8669,0.0742389
212.506,25.7401,0.0722762
212.435,25.8669,0.0742389
212.412,25.698,0.0759445
212.314,26.001,0.0722671
212.356,25.712,0.0751333
212.347,25.7568,0.0780816
212.389,25.5666,0.0768113
212.455,25.68,0.0750323
212.564,25.8367,0.0779017
212.381,25.9252,0.0747539
212.347,25.7568,0.0780816
212.412,25.698,0.0759445
212.347,25.7568,0.0780816
212.412,25.698,0.0759445
212.455,25.68,0.0750323
212.381,25.9252,0.0747539
212.455,25.68,0.0750323
212.455,25.68,0.0750323
212.381,25.9252,0.0747539
212.48,25.5534,0.074566
212.356,25.712,0.0751333
212.302,25.9889,0.0796477
212.455,25.68,0.0750323
212.412,25.698,0.0759445
212.42,25.9175,0.0746515
212.412,25.698,0.0759445
212.435,25.8669,0.0742389
212.347,25.7568,0.0780816
212.435,25.8669,0.0742389
212.356,25.712,0.0751333
212.42,25.9175,0.0746515
212.347,25.7568,0.0780816
212.506,25.7401,0.0722762
212.389,25.5666,0.0768113
212.412,25.698,0.0759445
212.459,25.9534,0.0744178
212.326,25.6983,0.0807492
212.356,25.712,0.0751333
212.459,25.9534,0.0744178
212.347,25.7568,0.0780816
212.283,25.8189,0.0830066
212.347,25.7568,0.0780816
212.381,25.9252,0.0747539
212.283,26.0138,0.0745387
212.346,25.7249,0.0793022
212.346,25.7249,0.0793022
212.435,25.8669,0.0742389
212.506,25.7401,0.0722762
212.42,25.9175,0.0746515
212.318,25.687,0.0884044
212.455,25.68,0.0750323
212.356,25.712,0.0751333
212.412,25.698,0.0759445
212.356,25.712,0.0751333
212.339,25.9281,0.0730067
212.42,25.9175,0.0746515
212.358,25.8729,0.0844439
212.381,25.9252,0.0747539
212.465,25.5017,0.0785431
212.203,26.0162,0.0705405
212.42,25.9175,0.0746515
212.346,25.7249,0.0793022
212.525,25.785,0.0691772
212.346,25.7249,0.0793022
212.326,25.6983,0.0807492
212.455,25.68,0.0750323
212.512,25.7875,0.069405
212.455,25.68,0.0750323
212.412,25.698,0.0759445
212.347,25.7568,0.0780816
212.506,25.7401,0.0722762
212.314,26.001,0.0722671
212.381,25.9252,0.0747539
212.42,25.9175,0.0746515
212.339,25.9281,0.0730067
212.435,25.8669,0.0742389
212.412,25.698,0.0759445
212.356,25.712,0.0751333
212.326,25.6983,0.0807492
212.389,25.5666,0.0768113
212.455,25.68,0.0750323
212.435,25.8669,0.0742389
212.347,25.7568,0.0780816
212.326,25.6983,0.0807492
212.347,25.7568,0.0780816
212.356,25.712,0.0751333
212.339,25.9281,0.0730067
212.435,25.8669,0.0742389
212.203,26.0162,0.0705405
212.356,25.712,0.0751333
212.347,25.7568,0.0780816
212.435,25.8669,0.0742389
212.455,25.68,0.0750323
212.339,25.9281,0.0730067
212.412,25.698,0.0759445
212.455,25.68,0.0750323
212.506,25.7401,0.0722762
212.285,25.9828,0.0724741
212.435,25.8669,0.0742389
212.162,25.6249,0.0727112
212.435,25.8669,0.0742389
212.412,25.698,0.0759445
