133.33,20.0513,0.0766206
133.557,20.2244,0.0750758
133.542,20.1727,0.0790528
133.475,20.2443,0.0772198
133.475,20.2443,0.0772198
133.536,20.3185,0.0735259
133.42,20.3386,0.0730968
133.517,20.3348,0.0684222
133.517,20.3348,0.0684222
133.542,20.1727,0.0790528
133.546,20.2276,0.0759403
133.132,20.3226,0.0791439
133.33,20.0513,0.0766206
133.546,20.2276,0.0759403
133.475,20.2443,0.0772198
133.442,20.3026,0.0759548
133.33,20.0513,0.0766206
133.476,20.197,0.0762321
133.557,20.2244,0.0750758
133.536,20.3185,0.0735259
133.546,20.2276,0.0759403
133.402,20.2997,0.0783634
133.611,20.257,0.0806854
133.476,20.197,0.0762321
133.449,19.9076,0.0813955
133.546,20.2276,0.0759403
133.474,20.3386,0.0716172
133.448,20.1132,0.0842321
133.42,20.3386,0.0730968
133.475,20.2443,0.0772198
133.546,20.2276,0.0759403
133.475,20.2443,0.0772198
133.557,20.2244,0.0750758
133.42,20.3386,0.0730968
133.517,20.3348,0.0684222
133.557,20.2244,0.0750758
133.33,20.0513,0.0766206
133.546,20.2276,0.0759403
133.648,20.2759,0.0767293
133.476,20.197,0.0762321
133.33,20.0513,0.0766206
133.611,20.257,0.0806854
133.442,20.3026,0.0759548
133.442,20.3026,0.0759548
133.449,19.9076,0.0813955
133.474,20.3386,0.0716172
133.648,20.2759,0.0767293
133.546,20.2276,0.0759403
133.542,20.1727,0.0790528
133.557,20.2244,0.0750758
133.476,20.197,0.0762321
133.442,20.3026,0.0759548
133.773,20.2823,0.0737434
133.476,20.197,0.0762321
133.474,20.3386,0.0716172
133.546,20.2276,0.0759403
133.461,20.1868,0.0860981
133.557,20.2244,0.0750758
133.557,20.2244,0.0750758
133.442,20.3026,0.0759548
133.557,20.2244,0.0750758
133.557,20.2244,0.0750758
133.542,20.1727,0.0790528
133.448,20.1132,0.0842321
133.448,20.1132,0.0842321
133.476,20.197,0.0762321
133.42,20.3386,0.0730968
133.546,20.2276,0.0759403
133.475,20.2443,0.0772198
133.557,20.2244,0.0750758
133.517,20.3348,0.0684222
133.402,20.2997,0.0783634
133.475,20.2443,0.0772198
133.442,20.3026,0.0759548
133.236,20.163,0.0703488
133.542,20.1727,0.0790528
133.557,20.2244,0.0750758
133.542,20.1727,0.0790528
133.546,20.2276,0.0759403
133.465,19.9434,0.0871906
133.442,20.3026,0.0759548
133.546,20.2276,0.0759403
133.476,20.197,0.0762321
133.546,20.2276,0.0759403
133.476,20.197,0.0762321
133.476,20.197,0.0762321
133.402,20.2997,0.0783634
133.674,20.0926,0.0746498
133.611,20.257,0.0806854
133.536,20.3185,0.0735259
133.449,19.9076,0.0813955
133.402,20.2997,0.0783634
133.476,20.197,0.0762321
133.402,20.2997,0.0783634
133.542,20.1727,0.0790528
133.42,20.3386,0.0730968
133.402,20.2997,0.0783634
133.402,20.2997,0.0783634
133.546,20.2276,0.0759403
133.402,20.2997,0.0783634
133.542,20.1727,0.0790528
133.448,20.1132,0.0842321
133.557,20.2244,0.0750758
133.476,20.197,0.0762321
133.33,20.0513,0.0766206
133.474,20.3386,0.0716172
133.402,20.2997,0.0783634
133.536,20.3185,0.0735259
133.546,20.2276,0.0759403
133.517,20.3348,0.0684222
133.546,20.2276,0.0759403
133.542,20.1727,0.0790528
133.536,20.3185,0.0735259
133.674,20.0926,0.0746498
133.783,20.0306,0.0722846
133.474,20.3386,0.0716172
133.536,20.3185,0.0735259
133.474,20.3386,0.0716172
133.557,20.2244,0.0750758
133.476,20.197,0.0762321
133.648,20.2759,0.0767293
133.132,20.3226,0.0791439
133.442,20.3026,0.0759548
133.542,20.1727,0.0790528
133.402,20.2997,0.0783634
133.476,20.197,0.0762321
133.402,20.2997,0.0783634
133.557,20.2244,0.0750758
133.442,20.3026,0.0759548
133.476,20.197,0.0762321
133.546,20.2276,0.0759403
133.33,20.0513,0.0766206
133.132,20.3226,0.0791439
133.33,20.0513,0.0766206
133.475,20.2443,0.0772198
133.161,19.9794,0.0790723
133.442,20.3026,0.0759548
133.476,20.197,0.0762321
133.442,20.3026,0.0759548
133.476,20.197,0.0762321
133.536,20.3185,0.0735259
133.607,20.4456,0.0704085
133.138,20.2589,0.0772266
133.33,20.0513,0.0766206
133.402,20.2997,0.0783634
133.546,20.2276,0.0759403
133.442,20.3026,0.0759548
133.475,20.2443,0.0772198
133.536,20.3185,0.0735259
133.557,20.2244,0.0750758
133.132,20.3226,0.0791439
133.557,20.2244,0.0750758
133.475,20.2443,0.0772198
133.442,20.3026,0.0759548
133.475,20.2443,0.0772198
133.536,20.3185,0.0735259
133.444,20.4534,0.0788791
133.402,20.2997,0.0783634
133.442,20.3026,0.0759548
133.42,20.3386,0.0730968
133.557,20.2244,0.0750758
133.611,20.257,0.0806854
133.475,20.2443,0.0772198
133.648,20.2759,0.0767293
133.475,20.2443,0.0772198
133.648,20.2759,0.0767293
133.542,20.1727,0.0790528
133.476,20.197,0.0762321
133.546,20.2276,0.0759403
133.448,20.1132,0.0842321
133.536,20.3185,0.0735259
133.442,20.3026,0.0759548
133.475,20.2443,0.0772198
133.449,19.9076,0.0813955
133.542,20.1727,0.0790528
133.557,20.2244,0.0750758
133.475,20.2443,0.0772198
133.33,20.0513,0.0766206
133.648,20.2759,0.0767293
133.402,20.2997,0.0783634
133.546,20.2276,0.0759403
133.475,20.2443,0.0772198
133.476,20.197,0.0762321
133.557,20.2244,0.0750758
133.475,20.2443,0.0772198
133.402,20.2997,0.0783634
133.402,20.2997,0.0783634
133.557,20.2244,0.0750758
133.476,20.197,0.0762321
133.402,20.2997,0.0783634
133.474,20.3386,0.0716172
133.475,20.2443,0.0772198
133.542,20.1727,0.0790528
133.648,20.2759,0.0767293
133.546,20.2276,0.0759403
133.33,20.0513,0.0766206
133.402,20.2997,0.0783634
133.557,20.2244,0.0750758
133.402,20.2997,0.0783634
133.542,20.1727,0.0790528
