252.344,-18.6774,3.16726
252.038,-18.7672,3.16724
252.09,-18.7834,3.16673
252.574,-18.5638,3.17359
252.008,-18.6401,3.16343
251.852,-18.7396,3.16445
252.303,-18.7317,3.17477
252.09,-18.7834,3.16673
252.09,-18.7834,3.16673
252.09,-18.7834,3.16673
251.838,-18.6244,3.16477
252.09,-18.7834,3.16673
251.86,-18.7285,3.16434
252.038,-18.7672,3.16724
252.008,-18.6401,3.16343
252.188,-18.5439,3.17424
251.86,-18.7285,3.16434
252.264,-18.5781,3.16874
252.373,-18.8997,3.16418
252.369,-18.5368,3.16639
252.038,-18.7672,3.16724
252.215,-18.6098,3.16517
252.32,-18.591,3.17329
252.187,-18.4051,3.1648
252.215,-18.6098,3.16517
252.543,-18.7397,3.17443
252.185,-18.6419,3.16113
252.051,-18.5644,3.1682
252.303,-18.7317,3.17477
252.008,-18.6401,3.16343
252.038,-18.7672,3.16724
252.008,-18.6401,3.16343
252.42,-18.5251,3.1701
252.344,-18.6774,3.16726
252.09,-18.7834,3.16673
252.038,-18.7672,3.16724
252.344,-18.6774,3.16726
252.205,-18.479,3.16766
252.195,-18.6227,3.17507
252.264,-18.5781,3.16874
252.344,-18.6774,3.16726
252.32,-18.591,3.17329
251.962,-18.6315,3.15984
252.374,-18.846,3.17739
252.215,-18.6098,3.16517
252.051,-18.5644,3.1682
252.195,-18.6227,3.17507
252.038,-18.7672,3.16724
252.09,-18.7834,3.16673
252.038,-18.7672,3.16724
252.406,-18.703,3.17455
252.188,-18.5439,3.17424
252.406,-18.703,3.17455
252.264,-18.5781,3.16874
252.051,-18.5644,3.1682
252.205,-18.479,3.16766
252.395,-18.6999,3.17541
251.739,-18.8214,3.1649
252.038,-18.7672,3.16724
252.291,-18.6249,3.17543
252.038,-18.7672,3.16724
252.038,-18.7672,3.16724
252.09,-18.7834,3.16673
252.215,-18.6098,3.16517
252.051,-18.5644,3.1682
252.395,-18.6999,3.17541
252.344,-18.6774,3.16726
252.205,-18.479,3.16766
252.008,-18.6401,3.16343
252.038,-18.7672,3.16724
252.09,-18.7834,3.16673
252.418,-18.4487,3.17129
252.008,-18.6401,3.16343
252.291,-18.6249,3.17543
252.32,-18.591,3.17329
252.391,-18.7548,3.17852
252.038,-18.7672,3.16724
252.09,-18.7834,3.16673
252.205,-18.479,3.16766
252.09,-18.7834,3.16673
251.962,-18.6315,3.15984
252.038,-18.7672,3.16724
252.395,-18.6999,3.17541
251.973,-18.9047,3.16791
252.406,-18.703,3.17455
252.187,-18.4051,3.1648
252.215,-18.6098,3.16517
251.975,-18.4403,3.15812
252.32,-18.591,3.17329
252.201,-18.6938,3.17528
252.215,-18.6098,3.16517
252.215,-18.6098,3.16517
252.395,-18.6999,3.17541
252.215,-18.6098,3.16517
252.09,-18.7834,3.16673
252.344,-18.6774,3.16726
252.215,-18.6098,3.16517
252.215,-18.6098,3.16517
251.838,-18.6244,3.16477
252.215,-18.6098,3.16517
252.09,-18.7834,3.16673
252.051,-18.5644,3.1682
252.038,-18.7672,3.16724
252.264,-18.5781,3.16874
252.53,-18.6225,3.17091
252.185,-18.6419,3.16113
252.215,-18.6098,3.16517
252.317,-18.6083,3.17893
251.838,-18.6244,3.16477
252.09,-18.7834,3.16673
251.838,-18.6244,3.16477
252.09,-18.7834,3.16673
252.41,-18.5204,3.16644
251.975,-18.4403,3.15812
252.369,-18.5368,3.16639
252.051,-18.5644,3.1682
251.852,-18.7396,3.16445
252.051,-18.5644,3.1682
252.038,-18.7672,3.16724
252.264,-18.5781,3.16874
252.369,-18.5368,3.16639
252.09,-18.7834,3.16673
251.689,-18.4974,3.16383
252.09,-18.7834,3.16673
252.215,-18.6098,3.16517
252.187,-18.4051,3.1648
252.215,-18.6098,3.16517
252.038,-18.7672,3.16724
251.962,-18.6315,3.15984
252.264,-18.5781,3.16874
252.205,-18.479,3.16766
252.344,-18.6774,3.16726
252.09,-18.7834,3.16673
251.86,-18.7285,3.16434
252.008,-18.6401,3.16343
252.038,-18.7672,3.16724
251.962,-18.6315,3.15984
252.264,-18.5781,3.16874
252.291,-18.6249,3.17543
252.187,-18.4051,3.1648
252.313,-18.3878,3.167
252.051,-18.5644,3.1682
252.32,-18.591,3.17329
252.344,-18.6774,3.16726
252.215,-18.6098,3.16517
252.205,-18.479,3.16766
252.374,-18.846,3.17739
252.008,-18.6401,3.16343
252.369,-18.5368,3.16639
252.038,-18.7672,3.16724
252.09,-18.7834,3.16673
252.038,-18.7672,3.16724
252.008,-18.6401,3.16343
251.962,-18.6315,3.15984
252.008,-18.6401,3.16343
251.852,-18.7396,3.16445
252.111,-18.3962,3.16702
252.215,-18.6098,3.16517
252.638,-18.7654,3.17652
252.303,-18.7317,3.17477
252.077,-19.0375,3.16452
252.32,-18.591,3.17329
252.008,-18.6401,3.16343
252.195,-18.6227,3.17507
252.008,-18.6401,3.16343
252.195,-18.6227,3.17507
252.09,-18.7834,3.16673
252.264,-18.5781,3.16874
252.205,-18.479,3.16766
252.051,-18.5644,3.1682
251.852,-18.7396,3.16445
251.962,-18.6315,3.15984
252.008,-18.6401,3.16343
252.215,-18.6098,3.16517
252.432,-18.4997,3.17613
252.038,-18.7672,3.16724
252.008,-18.6401,3.16343
252.344,-18.6774,3.16726
252.195,-18.6227,3.17507
252.215,-18.6098,3.16517
251.838,-18.6244,3.16477
252.008,-18.6401,3.16343
252.264,-18.5781,3.16874
252.038,-18.7672,3.16724
252.008,-18.6401,3.16343
252.215,-18.6098,3.16517
252.215,-18.6098,3.16517
252.038,-18.7672,3.16724
252.264,-18.5781,3.16874
252.215,-18.6098,3.16517
252.051,-18.5644,3.1682
252.008,-18.6401,3.16343
252.09,-18.7834,3.16673
252.195,-18.6227,3.17507
252.205,-18.479,3.16766
251.86,-18.7285,3.16434
252.215,-18.6098,3.16517
252.42,-18.5251,3.1701
252.215,-18.6098,3.16517
252.09,-18.7834,3.16673
